0.14,0.08,-0.051912,1,0,0
0.16,0.08,-0.030169,1,0,0
0.18,0.08,-0.055729,1,0,0
0.2,0.08,-0.019546,1,0,0
0.22,0.08,-0.053141,1,0,0
0.24,0.08,-0.055064,1,0,0
0.26,0.08,-0.06901,1,0,0
0.28,0.08,-0.058864,1,0,0
0.3,0.08,-0.064143,1,0,0
0.32,0.08,-0.062866,1,0,0
0.34,0.08,-0.048125,1,0,0
0.36,0.08,-0.028933,1,0,0
0.38,0.08,-0.044892,1,0,0
0.4,0.08,0.029693,1,0,0
0.42,0.08,-0.04101,1,0,0
0.44,0.08,-0.024316,1,0,0
0.46,0.08,-0.086079,1,0,0
0.48,0.08,-0.035979,1,0,0
0.5,0.08,-0.03115,1,0,0
0.52,0.08,-0.017773,1,0,0
0.54,0.08,-0.040464,1,0,0
0.56,0.08,-0.077443,1,0,0
0.58,0.08,-0.02285,1,0,0
0.6,0.08,-0.058244,1,0,0
0.62,0.08,-0.056895,1,0,0
0.64,0.08,-0.027764,1,0,0
0.66,0.08,-0.037315,1,0,0
0.68,0.08,-0.059599,1,0,0
0.7,0.08,-0.031313,1,0,0
0.72,0.08,-0.0424,1,0,0
0.74,0.08,-0.013529,1,0,0
0.76,0.08,-0.0032199,1,0,0
0.78,0.08,-0.0096841,1,0,0
0.8,0.08,-0.04924,1,0,0
0.82,0.08,-0.0052865,1,0,0
0.84,0.08,-0.051156,1,0,0
0.86,0.08,-0.047981,1,0,0
0.88,0.08,-0.014258,1,0,0
0.9,0.08,-0.036047,1,0,0
0.92,0.08,-0.05385,1,0,0
0.94,0.08,-0.067461,1,0,0
0.96,0.08,-0.038148,1,0,0
0.98,0.08,-0.00056866,1,0,0
0.02,0.1,-0.049057,1,0,0
0.04,0.1,-0.042965,1,0,0
0.06,0.1,-0.023987,1,0,0
0.08,0.1,-0.0075681,1,0,0
0.1,0.1,-0.089761,1,0,0
0.12,0.1,-0.059609,1,0,0
0.14,0.1,-0.071187,1,0,0
0.16,0.1,-0.056774,1,0,0
0.18,0.1,-0.097366,1,0,0
0.2,0.1,-0.078881,1,0,0
0.22,0.1,-0.13452,1,0,0
0.24,0.1,-0.017318,1,0,0
0.26,0.1,-0.039609,1,0,0
0.28,0.1,-0.097581,1,0,0
0.3,0.1,-0.086233,1,0,0
0.32,0.1,-0.071862,1,0,0
0.34,0.1,-0.02535,1,0,0
0.36,0.1,-0.08987,1,0,0
0.38,0.1,-0.059539,1,0,0
0.4,0.1,-0.017799,1,0,0
0.42,0.1,-0.10341,1,0,0
0.44,0.1,-0.0803,1,0,0
0.46,0.1,-0.060067,1,0,0
0.48,0.1,-0.052863,1,0,0
0.5,0.1,-0.074508,1,0,0
0.52,0.1,-0.039519,1,0,0
0.54,0.1,-0.048595,1,0,0
0.56,0.1,-0.057621,1,0,0
0.58,0.1,-0.058729,1,0,0
0.6,0.1,-0.038714,1,0,0
0.62,0.1,-0.10223,1,0,0
0.64,0.1,-0.0030478,1,0,0
0.66,0.1,0.02254,1,0,0
0.68,0.1,-0.032096,1,0,0
0.7,0.1,-0.059225,1,0,0
0.72,0.1,-0.06958,1,0,0
0.74,0.1,-0.022787,1,0,0
0.76,0.1,-0.03779,1,0,0
0.78,0.1,-0.047096,1,0,0
0.8,0.1,-0.096757,1,0,0
0.82,0.1,-0.049796,1,0,0
0.84,0.1,-0.053837,1,0,0
0.86,0.1,-0.014975,1,0,0
0.88,0.1,-0.020164,1,0,0
0.9,0.1,-0.027866,1,0,0
0.92,0.1,-0.019946,1,0,0
0.94,0.1,-0.065865,1,0,0
0.96,0.1,-0.014295,1,0,0
0.98,0.1,0.039613,1,0,0
0.02,0.12,-0.005421,1,0,0
0.04,0.12,-0.027076,1,0,0
0.06,0.12,-0.034381,1,0,0
0.08,0.12,-0.027126,1,0,0
0.1,0.12,-0.030394,1,0,0
0.12,0.12,-0.080299,1,0,0
0.14,0.12,-0.0032693,1,0,0
0.16,0.12,-0.034845,1,0,0
0.18,0.12,-0.039441,1,0,0
0.2,0.12,-0.044389,1,0,0
0.22,0.12,-0.072298,1,0,0
0.24,0.12,-0.034923,1,0,0
0.26,0.12,-0.045071,1,0,0
0.28,0.12,-0.078802,1,0,0
0.3,0.12,-0.053816,1,0,0
0.32,0.12,-0.044743,1,0,0
0.34,0.12,-0.054323,1,0,0
0.36,0.12,0.00073441,1,0,0
0.38,0.12,-0.10039,1,0,0
0.4,0.12,-0.045912,1,0,0
0.42,0.12,-0.044052,1,0,0
0.44,0.12,-0.079505,1,0,0
0.46,0.12,-0.09205,1,0,0
0.48,0.12,-0.057021,1,0,0
0.5,0.12,-0.081626,1,0,0
0.52,0.12,-0.028562,1,0,0
0.54,0.12,-0.066497,1,0,0
0.56,0.12,-0.052587,1,0,0
0.58,0.12,-0.062264,1,0,0
0.6,0.12,-0.024023,1,0,0
0.62,0.12,-0.10172,1,0,0
0.64,0.12,-0.026418,1,0,0
0.66,0.12,-0.071245,1,0,0
0.68,0.12,-0.027198,1,0,0
0.7,0.12,-0.027816,1,0,0
0.72,0.12,-0.061299,1,0,0
0.74,0.12,-0.0085421,1,0,0
0.76,0.12,-0.04176,1,0,0
0.78,0.12,-0.025944,1,0,0
0.8,0.12,-0.076152,1,0,0
0.82,0.12,-0.051678,1,0,0
0.84,0.12,-0.061795,1,0,0
0.86,0.12,-0.041577,1,0,0
0.88,0.12,-0.040338,1,0,0
0.9,0.12,0.042231,1,0,0
0.92,0.12,-0.02521,1,0,0
0.94,0.12,-0.033926,1,0,0
0.96,0.12,-0.053512,1,0,0
0.98,0.12,-0.010048,1,0,0
0.02,0.14,-0.026132,1,0,0
0.04,0.14,-0.053952,1,0,0
0.06,0.14,-0.047659,1,0,0
0.08,0.14,-0.074071,1,0,0
0.1,0.14,-0.050441,1,0,0
0.12,0.14,-0.088213,1,0,0
0.14,0.14,-0.043791,1,0,0
0.16,0.14,0.021799,1,0,0
0.18,0.14,-0.05495,1,0,0
0.2,0.14,-0.04621,1,0,0
0.22,0.14,-0.038502,1,0,0
0.24,0.14,-0.026349,1,0,0
0.26,0.14,-0.094806,1,0,0
0.28,0.14,-0.040497,1,0,0
0.3,0.14,-0.045713,1,0,0
0.32,0.14,-0.069949,1,0,0
0.34,0.14,0.025482,1,0,0
0.36,0.14,-0.014642,1,0,0
0.38,0.14,-0.10147,1,0,0
0.4,0.14,-0.079462,1,0,0
0.42,0.14,-0.094451,1,0,0
0.44,0.14,-0.079119,1,0,0
0.46,0.14,-0.089219,1,0,0
0.48,0.14,-0.052198,1,0,0
0.5,0.14,-0.081392,1,0,0
0.52,0.14,-0.064789,1,0,0
0.54,0.14,-0.0734,1,0,0
0.56,0.14,-0.03336,1,0,0
0.58,0.14,-0.076207,1,0,0
0.6,0.14,-0.046093,1,0,0
0.62,0.14,-0.0897,1,0,0
0.64,0.14,-0.040552,1,0,0
0.66,0.14,-0.10281,1,0,0
0.68,0.14,-0.049972,1,0,0
0.7,0.14,0.010103,1,0,0
0.72,0.14,0.012681,1,0,0
0.74,0.14,-0.018013,1,0,0
0.76,0.14,0.0017593,1,0,0
0.78,0.14,0.012869,1,0,0
0.8,0.14,-0.058349,1,0,0
0.82,0.14,-0.043425,1,0,0
0.84,0.14,-0.044874,1,0,0
0.86,0.14,-0.052006,1,0,0
0.88,0.14,-0.0064013,1,0,0
0.9,0.14,0.0089468,1,0,0
0.92,0.14,-0.045861,1,0,0
0.94,0.14,-0.061228,1,0,0
0.96,0.14,-0.014651,1,0,0
0.98,0.14,-0.02255,1,0,0
0.02,0.16,-0.07168,1,0,0
0.04,0.16,-0.025796,1,0,0
0.06,0.16,-0.013493,1,0,0
0.08,0.16,-0.041923,1,0,0
0.1,0.16,-0.017327,1,0,0
0.12,0.16,-0.03393,1,0,0
0.14,0.16,-0.041145,1,0,0
0.16,0.16,0.0037578,1,0,0
0.18,0.16,-0.079828,1,0,0
0.2,0.16,-0.041271,1,0,0
0.22,0.16,-0.06417,1,0,0
0.24,0.16,-0.04982,1,0,0
0.26,0.16,-0.00098486,1,0,0
0.28,0.16,-0.055179,1,0,0
0.3,0.16,-0.05906,1,0,0
0.32,0.16,-0.025465,1,0,0
0.34,0.16,-3.0822e-05,1,0,0
0.36,0.16,-0.0098827,1,0,0
0.38,0.16,-0.060498,1,0,0
0.4,0.16,-0.0036946,1,0,0
0.42,0.16,-0.10053,1,0,0
0.44,0.16,-0.11927,1,0,0
0.46,0.16,-0.13567,1,0,0
0.48,0.16,-0.0091606,1,0,0
0.5,0.16,-0.079553,1,0,0
0.52,0.16,-0.047963,1,0,0
0.54,0.16,-0.057216,1,0,0
0.56,0.16,-0.12011,1,0,0
0.58,0.16,-0.0079597,1,0,0
0.6,0.16,-0.032594,1,0,0
0.62,0.16,-0.091723,1,0,0
0.64,0.16,-0.029798,1,0,0
0.66,0.16,-0.035797,1,0,0
0.68,0.16,-0.021748,1,0,0
0.7,0.16,-0.038983,1,0,0
0.72,0.16,-0.0076872,1,0,0
0.74,0.16,-0.02058,1,0,0
0.76,0.16,0.013824,1,0,0
0.78,0.16,-0.0070358,1,0,0
0.8,0.16,0.015279,1,0,0
0.82,0.16,-0.0095865,1,0,0
0.84,0.16,-0.017036,1,0,0
0.86,0.16,-0.037134,1,0,0
0.88,0.16,0.0082657,1,0,0
0.9,0.16,0.013796,1,0,0
0.92,0.16,-0.0036809,1,0,0
0.94,0.16,-0.057367,1,0,0
0.96,0.16,-0.016474,1,0,0
0.98,0.16,-0.036292,1,0,0
0.02,0.18,-0.039613,1,0,0
0.04,0.18,-0.027165,1,0,0
0.06,0.18,0.0085661,1,0,0
0.08,0.18,-0.013254,1,0,0
0.1,0.18,-0.0057317,1,0,0
0.12,0.18,-0.034346,1,0,0
0.14,0.18,-0.014201,1,0,0
0.16,0.18,-0.020613,1,0,0
0.18,0.18,-0.047481,1,0,0
0.2,0.18,-0.10695,1,0,0
0.22,0.18,-0.024787,1,0,0
0.24,0.18,0.0063414,1,0,0
0.26,0.18,-0.0068135,1,0,0
0.28,0.18,-0.065471,1,0,0
0.3,0.18,-0.062142,1,0,0
0.32,0.18,-0.01888,1,0,0
0.34,0.18,-0.022044,1,0,0
0.36,0.18,0.0033962,1,0,0
0.38,0.18,-0.037517,1,0,0
0.4,0.18,0.014567,1,0,0
0.42,0.18,-0.096381,1,0,0
0.44,0.18,-0.080041,1,0,0
0.46,0.18,-0.097281,1,0,0
0.48,0.18,-0.069858,1,0,0
0.5,0.18,-0.092165,1,0,0
0.52,0.18,-0.046746,1,0,0
0.54,0.18,-0.041709,1,0,0
0.56,0.18,-0.034559,1,0,0
0.58,0.18,-0.027824,1,0,0
0.6,0.18,-0.035485,1,0,0
0.62,0.18,-0.0091812,1,0,0
0.64,0.18,-0.034513,1,0,0
0.66,0.18,0.00089463,1,0,0
0.68,0.18,-0.071787,1,0,0
0.7,0.18,-0.062281,1,0,0
0.72,0.18,-0.075676,1,0,0
0.74,0.18,0.034906,1,0,0
0.76,0.18,-0.015791,1,0,0
0.78,0.18,0.0025283,1,0,0
0.8,0.18,0.018623,1,0,0
0.82,0.18,-0.045581,1,0,0
0.84,0.18,0.015622,1,0,0
0.86,0.18,-0.040052,1,0,0
0.88,0.18,-0.011642,1,0,0
0.9,0.18,0.016558,1,0,0
0.92,0.18,-0.01887,1,0,0
0.94,0.18,-0.027251,1,0,0
0.96,0.18,0.0015838,1,0,0
0.98,0.18,-0.027311,1,0,0
0.02,0.2,-0.063925,1,0,0
0.04,0.2,-0.040737,1,0,0
0.06,0.2,-0.081706,1,0,0
0.08,0.2,-0.032281,1,0,0
0.1,0.2,-0.021467,1,0,0
0.12,0.2,-0.015114,1,0,0
0.14,0.2,-0.061216,1,0,0
0.16,0.2,-0.027057,1,0,0
0.18,0.2,-0.10131,1,0,0
0.2,0.2,-0.086009,1,0,0
0.22,0.2,-0.12568,1,0,0
0.24,0.2,-0.062909,1,0,0
0.26,0.2,-0.094561,1,0,0
0.28,0.2,-0.08357,1,0,0
0.3,0.2,-0.047476,1,0,0
0.32,0.2,-0.0091808,1,0,0
0.34,0.2,-0.046444,1,0,0
0.36,0.2,-0.056321,1,0,0
0.38,0.2,-0.024211,1,0,0
0.4,0.2,-0.076049,1,0,0
0.42,0.2,-0.07551,1,0,0
0.44,0.2,-0.12089,1,0,0
0.46,0.2,-0.079176,1,0,0
0.48,0.2,-0.15048,1,0,0
0.5,0.2,-0.10323,1,0,0
0.52,0.2,-0.067822,1,0,0
0.54,0.2,-0.043669,1,0,0
0.56,0.2,-0.073467,1,0,0
0.58,0.2,-0.02302,1,0,0
0.6,0.2,0.035528,1,0,0
0.62,0.2,-0.013157,1,0,0
0.64,0.2,-0.028907,1,0,0
0.66,0.2,-0.05036,1,0,0
0.68,0.2,-0.076139,1,0,0
0.7,0.2,-0.042021,1,0,0
0.72,0.2,-0.067173,1,0,0
0.74,0.2,0.0053112,1,0,0
0.76,0.2,0.0052074,1,0,0
0.78,0.2,0.014868,1,0,0
0.8,0.2,-0.0068627,1,0,0
0.82,0.2,-0.032118,1,0,0
0.84,0.2,-0.013323,1,0,0
0.86,0.2,-0.10279,1,0,0
0.88,0.2,-0.066473,1,0,0
0.9,0.2,-0.041841,1,0,0
0.92,0.2,-0.025654,1,0,0
0.94,0.2,-0.031865,1,0,0
0.96,0.2,-0.032375,1,0,0
0.98,0.2,-0.032807,1,0,0
0.02,0.22,-0.065332,1,0,0
0.04,0.22,-0.055577,1,0,0
0.06,0.22,-0.026822,1,0,0
0.08,0.22,-0.020974,1,0,0
0.1,0.22,0.041408,1,0,0
0.12,0.22,0.018212,1,0,0
0.14,0.22,0.0030761,1,0,0
0.16,0.22,-0.013808,1,0,0
0.18,0.22,-0.076808,1,0,0
0.2,0.22,-0.076734,1,0,0
0.22,0.22,-0.0036044,1,0,0
0.24,0.22,-0.042428,1,0,0
0.26,0.22,-0.063875,1,0,0
0.28,0.22,-0.025208,1,0,0
0.3,0.22,-0.031503,1,0,0
0.32,0.22,-0.056509,1,0,0
0.34,0.22,-0.046406,1,0,0
0.36,0.22,-0.11051,1,0,0
0.38,0.22,-0.074697,1,0,0
0.4,0.22,-0.057701,1,0,0
0.42,0.22,-0.072691,1,0,0
0.44,0.22,-0.072418,1,0,0
0.46,0.22,-0.045929,1,0,0
0.48,0.22,-0.048605,1,0,0
0.5,0.22,0.020699,1,0,0
0.52,0.22,-0.04323,1,0,0
0.54,0.22,-0.072785,1,0,0
0.56,0.22,-0.089536,1,0,0
0.58,0.22,-0.059048,1,0,0
0.6,0.22,-0.019469,1,0,0
0.62,0.22,0.022998,1,0,0
0.64,0.22,-0.0045765,1,0,0
0.66,0.22,-0.025806,1,0,0
0.68,0.22,-0.04604,1,0,0
0.7,0.22,-0.031214,1,0,0
0.72,0.22,-0.045744,1,0,0
0.74,0.22,0.027789,1,0,0
0.76,0.22,0.013255,1,0,0
0.78,0.22,0.0087561,1,0,0
0.8,0.22,-0.042628,1,0,0
0.82,0.22,-0.030279,1,0,0
0.84,0.22,-0.03201,1,0,0
0.86,0.22,-0.027511,1,0,0
0.88,0.22,-0.033036,1,0,0
0.9,0.22,0.0056794,1,0,0
0.92,0.22,-0.047626,1,0,0
0.94,0.22,-0.0020662,1,0,0
0.96,0.22,-0.048872,1,0,0
0.98,0.22,-0.08255,1,0,0
0.02,0.24,-0.037493,1,0,0
0.04,0.24,-0.050479,1,0,0
0.06,0.24,-0.053875,1,0,0
0.08,0.24,-0.043071,1,0,0
0.1,0.24,-0.056828,1,0,0
0.12,0.24,-0.0028016,1,0,0
0.14,0.24,0.017116,1,0,0
0.16,0.24,-0.011524,1,0,0
0.18,0.24,-0.034568,1,0,0
0.2,0.24,-0.031585,1,0,0
0.22,0.24,-0.052755,1,0,0
0.24,0.24,-0.068403,1,0,0
0.26,0.24,-0.01776,1,0,0
0.28,0.24,-0.083997,1,0,0
0.3,0.24,-0.070298,1,0,0
0.32,0.24,-0.052845,1,0,0
0.34,0.24,-0.056423,1,0,0
0.36,0.24,-0.048572,1,0,0
0.38,0.24,-0.0349,1,0,0
0.4,0.24,0.011219,1,0,0
0.42,0.24,-0.008286,1,0,0
0.44,0.24,-0.057125,1,0,0
0.46,0.24,-0.085405,1,0,0
0.48,0.24,-0.065251,1,0,0
0.5,0.24,-0.018187,1,0,0
0.52,0.24,-0.054193,1,0,0
0.54,0.24,-0.01216,1,0,0
0.56,0.24,0.0013502,1,0,0
0.58,0.24,-0.011828,1,0,0
0.6,0.24,-0.027811,1,0,0
0.62,0.24,0.001382,1,0,0
0.64,0.24,0.060338,1,0,0
0.66,0.24,0.06217,1,0,0
0.68,0.24,-0.042565,1,0,0
0.7,0.24,0.00021201,1,0,0
0.72,0.24,-0.029579,1,0,0
0.74,0.24,0.0067152,1,0,0
0.76,0.24,0.061054,1,0,0
0.78,0.24,0.018077,1,0,0
0.8,0.24,-0.026605,1,0,0
0.82,0.24,-0.033744,1,0,0
0.84,0.24,-0.060389,1,0,0
0.86,0.24,-0.021196,1,0,0
0.88,0.24,-0.10635,1,0,0
0.9,0.24,-0.017506,1,0,0
0.92,0.24,0.042444,1,0,0
0.94,0.24,0.023295,1,0,0
0.96,0.24,-0.039159,1,0,0
0.98,0.24,-0.019412,1,0,0
0.02,0.26,-0.0374,1,0,0
0.04,0.26,-0.10576,1,0,0
0.06,0.26,-0.065839,1,0,0
0.08,0.26,-0.029482,1,0,0
0.1,0.26,-0.028019,1,0,0
0.12,0.26,0.0060175,1,0,0
0.14,0.26,-0.019062,1,0,0
0.16,0.26,-0.068604,1,0,0
0.18,0.26,-0.092509,1,0,0
0.2,0.26,-0.034957,1,0,0
0.22,0.26,-0.035469,1,0,0
0.24,0.26,-0.017178,1,0,0
0.26,0.26,-0.07155,1,0,0
0.28,0.26,-0.077738,1,0,0
0.3,0.26,-0.078753,1,0,0
0.32,0.26,-0.082204,1,0,0
0.34,0.26,-0.079396,1,0,0
0.36,0.26,-0.086547,1,0,0
0.38,0.26,-0.056602,1,0,0
0.4,0.26,-0.039808,1,0,0
0.42,0.26,-0.051756,1,0,0
0.44,0.26,-0.078651,1,0,0
0.46,0.26,-0.02365,1,0,0
0.48,0.26,-0.04612,1,0,0
0.5,0.26,0.020993,1,0,0
0.52,0.26,0.027345,1,0,0
0.54,0.26,-0.040138,1,0,0
0.56,0.26,-0.0046365,1,0,0
0.58,0.26,-0.045871,1,0,0
0.6,0.26,-0.028967,1,0,0
0.62,0.26,-0.023264,1,0,0
0.64,0.26,-0.0084629,1,0,0
0.66,0.26,0.03076,1,0,0
0.68,0.26,-0.019612,1,0,0
0.7,0.26,-0.029296,1,0,0
0.72,0.26,-0.03841,1,0,0
0.74,0.26,0.0073664,1,0,0
0.76,0.26,-0.01314,1,0,0
0.78,0.26,-0.0078909,1,0,0
0.8,0.26,-0.0013805,1,0,0
0.82,0.26,-0.040324,1,0,0
0.84,0.26,-0.0014496,1,0,0
0.86,0.26,-0.026801,1,0,0
0.88,0.26,-0.053158,1,0,0
0.9,0.26,-0.0068232,1,0,0
0.92,0.26,-0.01378,1,0,0
0.94,0.26,-0.010382,1,0,0
0.96,0.26,-0.063357,1,0,0
0.98,0.26,-0.095875,1,0,0
0.02,0.28,-0.014629,1,0,0
0.04,0.28,-0.030962,1,0,0
0.06,0.28,-0.037169,1,0,0
0.08,0.28,-0.053174,1,0,0
0.1,0.28,-0.017582,1,0,0
0.12,0.28,-0.048111,1,0,0
0.14,0.28,-0.01192,1,0,0
0.16,0.28,-0.07828,1,0,0
0.18,0.28,-0.030368,1,0,0
0.2,0.28,-0.051135,1,0,0
0.22,0.28,-0.0787,1,0,0
0.24,0.28,-0.038747,1,0,0
0.26,0.28,-0.072107,1,0,0
0.28,0.28,-0.06839,1,0,0
0.3,0.28,-0.07268,1,0,0
0.32,0.28,-0.069243,1,0,0
0.34,0.28,-0.0318,1,0,0
0.36,0.28,-0.072157,1,0,0
0.38,0.28,-0.052956,1,0,0
0.4,0.28,-0.0041211,1,0,0
0.42,0.28,-0.085981,1,0,0
0.44,0.28,-0.049515,1,0,0
0.46,0.28,-0.05408,1,0,0
0.48,0.28,-0.0022522,1,0,0
0.5,0.28,-0.043256,1,0,0
0.52,0.28,0.0027215,1,0,0
0.54,0.28,0.020203,1,0,0
0.56,0.28,-0.030488,1,0,0
0.58,0.28,-0.061173,1,0,0
0.6,0.28,-0.018375,1,0,0
0.62,0.28,-0.047976,1,0,0
0.64,0.28,-0.056115,1,0,0
0.66,0.28,0.014769,1,0,0
0.68,0.28,-0.011133,1,0,0
0.7,0.28,-0.01689,1,0,0
0.72,0.28,-0.075232,1,0,0
0.74,0.28,-0.040454,1,0,0
0.76,0.28,0.032301,1,0,0
0.78,0.28,-0.0076548,1,0,0
0.8,0.28,-0.033133,1,0,0
0.82,0.28,0.040142,1,0,0
0.84,0.28,-0.045281,1,0,0
0.86,0.28,-0.045105,1,0,0
0.88,0.28,-0.018741,1,0,0
0.9,0.28,-0.038253,1,0,0
0.92,0.28,-0.020387,1,0,0
0.94,0.28,-0.033675,1,0,0
0.96,0.28,-0.081826,1,0,0
0.98,0.28,-0.071146,1,0,0
0.02,0.3,-0.042592,1,0,0
0.04,0.3,-0.062623,1,0,0
0.06,0.3,-0.046162,1,0,0
0.08,0.3,-0.068341,1,0,0
0.1,0.3,0.012195,1,0,0
0.12,0.3,0.014988,1,0,0
0.14,0.3,-0.031901,1,0,0
0.16,0.3,-0.045437,1,0,0
0.18,0.3,-0.036374,1,0,0
0.2,0.3,-0.057951,1,0,0
0.22,0.3,-0.087561,1,0,0
0.24,0.3,-0.022734,1,0,0
0.26,0.3,-0.061867,1,0,0
0.28,0.3,-0.094976,1,0,0
