0.031516,0.031516,-0.0022878,-0.0015231,-0.048648,-0.054969,-0.029779,-0.06586,-0.08378,-0.090209,-0.11258,-0.073402,-0.078433,-0.05787,-0.013204,0.0015294,0.041129,0.013028,-0.0605,-0.035984,-0.010225,-0.059048,-0.027704,0.012777,-0.0038495,-0.040898,-0.046967,-0.057424,-0.031971,-0.01292,0.0052811,-0.011134,-0.05515,-0.039674,-0.039414,-0.033775,-7.303e-05,0.012939,-0.031,-0.018226,-0.037322,-0.071491,-0.044999,-0.01537,-0.035703,0.024372,0.022319,0.051881,-0.01214,-0.052386,0.028821
0.067258,0.0074957,-0.031202,-0.021211,-0.033229,-0.053596,-0.054972,-0.0063494,0.0046674,-0.057935,-0.044515,-0.049023,-0.034919,-0.06707,-0.0061717,-0.049245,-0.053358,-0.026174,-0.034054,0.022998,0.031235,-0.0091654,0.0090016,-0.014528,0.078849,0.011333,-0.073023,-0.039343,-0.02561,-0.024463,-0.028303,-0.030946,-0.027292,-0.075511,-0.013127,-0.080923,-0.057081,-0.023153,0.087004,0.0018549,-0.035973,-0.0055658,-0.01276,-0.020021,-3.9522e-05,-0.006331,0.0047845,-0.020891,-0.045427,-0.021487,-0.011702
0.032979,0.014324,-0.077523,-0.020786,-0.0044243,-0.08146,-0.080272,-0.053646,-0.058762,-0.11455,-0.079902,-0.097641,-0.013164,-0.071258,-0.034821,-0.047449,-0.082551,-0.063418,-0.047801,0.0073102,-0.0111,0.022594,-0.010819,-0.003755,0.013322,0.0086058,-0.036789,-0.062931,-0.030081,-0.1111,-0.03995,-0.042321,-0.03204,-0.076432,0.047105,-0.088204,-0.057142,0.052198,0.027677,-0.03821,-0.037084,-0.0035939,-0.062133,-0.042055,-0.019607,-0.029424,-0.042593,-0.015301,-0.044837,-0.06846,-0.0078721
0.015439,0.0053107,0.031045,0.028284,0.0095887,-0.040338,0.0057484,-0.022027,-0.10416,-0.055107,-0.044693,-0.090907,-0.01396,-0.02029,-0.037581,-0.063203,-0.011437,-0.011034,-0.026339,-0.026806,0.034041,-0.011905,0.018615,0.0051074,0.0024938,-0.021892,0.0016951,-0.03281,-0.0043805,-0.076646,-0.0047322,-0.040949,-0.061067,-0.015904,-0.0071108,0.015596,-0.001937,0.063328,0.039498,-0.0094559,-0.022152,-0.011055,-0.0094757,-0.007683,0.016106,-0.065109,0.012875,0.018685,-0.020393,0.011867,-0.0053965
0.0053138,-0.025565,-0.041485,-0.041515,-0.027015,-0.011451,-0.043291,-0.051912,-0.030169,-0.055729,-0.019546,-0.053141,-0.055064,-0.06901,-0.058864,-0.064143,-0.062866,-0.048125,-0.028933,-0.044892,0.029693,-0.04101,-0.024316,-0.086079,-0.035979,-0.03115,-0.017773,-0.040464,-0.077444,-0.02285,-0.058244,-0.056895,-0.027764,-0.037315,-0.059599,-0.031313,-0.0424,-0.013529,-0.0032199,-0.0096841,-0.04924,-0.0052865,-0.051156,-0.047981,-0.014258,-0.036047,-0.05385,-0.067461,-0.038148,-0.00056866,-0.01572
-0.010105,-0.049057,-0.042965,-0.023987,-0.0075681,-0.089761,-0.059609,-0.071187,-0.056774,-0.097366,-0.078881,-0.13452,-0.017318,-0.039609,-0.097581,-0.086233,-0.071862,-0.02535,-0.08987,-0.059539,-0.017799,-0.10341,-0.0803,-0.060067,-0.052863,-0.074508,-0.039519,-0.048595,-0.057621,-0.058729,-0.038714,-0.10223,-0.0030478,0.02254,-0.032096,-0.059225,-0.06958,-0.022787,-0.03779,-0.047096,-0.096757,-0.049796,-0.053836,-0.014975,-0.020164,-0.027866,-0.019946,-0.065865,-0.014295,0.039613,-0.062063
0.00028167,-0.005421,-0.027077,-0.03438,-0.027126,-0.030394,-0.080299,-0.0032693,-0.034845,-0.039441,-0.044389,-0.072298,-0.034923,-0.045071,-0.078802,-0.053816,-0.044743,-0.054323,0.00073441,-0.10039,-0.045912,-0.044052,-0.079505,-0.09205,-0.057021,-0.081626,-0.028562,-0.066497,-0.052587,-0.062264,-0.024023,-0.10172,-0.026418,-0.071245,-0.027198,-0.027816,-0.061299,-0.0085421,-0.04176,-0.025944,-0.076152,-0.051678,-0.061794,-0.041577,-0.040338,0.042231,-0.02521,-0.033926,-0.053512,-0.010048,-0.0018655
-0.059835,-0.026132,-0.053952,-0.047659,-0.074071,-0.050441,-0.088213,-0.043791,0.021799,-0.05495,-0.04621,-0.038502,-0.026349,-0.094806,-0.040497,-0.045713,-0.069949,0.025482,-0.014642,-0.10147,-0.079462,-0.094451,-0.079119,-0.089219,-0.052198,-0.081392,-0.064789,-0.0734,-0.03336,-0.076207,-0.046093,-0.0897,-0.040552,-0.10281,-0.049972,0.010103,0.012681,-0.018013,0.0017593,0.012869,-0.058349,-0.043425,-0.044874,-0.052006,-0.0064013,0.0089468,-0.045861,-0.061228,-0.014651,-0.02255,-0.023982
-0.028366,-0.07168,-0.025796,-0.013493,-0.041923,-0.017327,-0.03393,-0.041145,0.0037578,-0.079828,-0.041271,-0.06417,-0.04982,-0.00098486,-0.055179,-0.05906,-0.025465,-3.0822e-05,-0.0098827,-0.060498,-0.0036946,-0.10053,-0.11927,-0.13567,-0.0091606,-0.079553,-0.047963,-0.057216,-0.12011,-0.0079597,-0.032595,-0.091723,-0.029797,-0.035797,-0.021748,-0.038984,-0.0076872,-0.02058,0.013824,-0.0070358,0.015279,-0.0095865,-0.017036,-0.037134,0.0082657,0.013796,-0.0036809,-0.057367,-0.016474,-0.036292,0.0033074
-0.022824,-0.039613,-0.027165,0.0085661,-0.013254,-0.0057317,-0.034346,-0.014201,-0.020613,-0.047481,-0.10695,-0.024787,0.0063414,-0.0068135,-0.065471,-0.062142,-0.01888,-0.022044,0.0033962,-0.037517,0.014567,-0.096381,-0.080041,-0.097281,-0.069858,-0.092165,-0.046746,-0.041709,-0.034559,-0.027824,-0.035485,-0.0091812,-0.034513,0.00089463,-0.071787,-0.062281,-0.075676,0.034906,-0.015791,0.0025283,0.018623,-0.045581,0.015622,-0.040052,-0.011642,0.016558,-0.01887,-0.027251,0.0015838,-0.027311,-0.042933
-0.047588,-0.063925,-0.040737,-0.081705,-0.032281,-0.021467,-0.015114,-0.061216,-0.027057,-0.10131,-0.086009,-0.12568,-0.062909,-0.094561,-0.08357,-0.047476,-0.0091808,-0.046444,-0.056321,-0.024211,-0.076048,-0.07551,-0.12088,-0.079176,-0.15048,-0.10323,-0.067822,-0.043669,-0.073467,-0.02302,0.035528,-0.013157,-0.028907,-0.05036,-0.076139,-0.042021,-0.067173,0.0053112,0.0052074,0.014868,-0.0068627,-0.032118,-0.013323,-0.10279,-0.066473,-0.041841,-0.025654,-0.031865,-0.032375,-0.032807,-0.023287
0.045973,-0.065332,-0.055577,-0.026823,-0.020974,0.041408,0.018212,0.0030761,-0.013808,-0.076807,-0.076734,-0.0036044,-0.042428,-0.063875,-0.025208,-0.031503,-0.056509,-0.046406,-0.11051,-0.074697,-0.057701,-0.072691,-0.072418,-0.045929,-0.048605,0.020699,-0.04323,-0.072785,-0.089535,-0.059048,-0.019469,0.022998,-0.0045765,-0.025806,-0.04604,-0.031214,-0.045744,0.027789,0.013255,0.0087561,-0.042628,-0.030279,-0.03201,-0.027511,-0.033036,0.0056794,-0.047625,-0.0020662,-0.048872,-0.08255,-0.035348
