-0.0055193,-0.0055193,0.004018,0.0019246,-0.0011001,-0.020331,-0.036389,-0.045679,-0.040203,-0.034023,-0.030148,-0.049142,-0.034176,-0.029757,-0.032071,-0.03703,-0.027276,-0.033979,-0.029518,-0.024918,-0.028643,-0.046203,-0.052615,-0.052009,-0.053084,-0.047389,-0.042255,-0.031611,-0.02493,-0.0089166,-0.0088581,0.0078008,0.018262,0.012256,0.015111,0.014716,0.025696,0.032579,0.02602,0.025187,0.01796,0.017244,0.0037758,-0.0011348,-0.044806,-0.052416,-0.037646,-0.033083,-0.041246,-0.029022,-0.034834
0.00033786,-0.017024,0.00051925,-0.0049431,0.0094487,0.0031515,-0.019947,-0.039084,-0.027032,-0.025257,-0.031312,-0.036478,-0.034322,-0.033228,-0.040211,-0.035479,-0.0424,-0.027841,-0.030178,-0.025994,-0.04,-0.052366,-0.050616,-0.04589,-0.036091,-0.039924,-0.040822,-0.029834,-0.021176,-0.011667,-0.0020364,0.013897,0.0057729,0.0060562,0.017614,0.015599,0.020869,0.036485,0.025915,0.009238,-0.0039465,0.003303,0.0023298,-0.012164,-0.032521,-0.038285,-0.033574,-0.034638,-0.023673,-0.028828,-0.04641
-0.00099885,-0.00127,-0.0079335,-0.0074489,-0.00081982,0.0094789,-0.006544,-0.016713,-0.01459,-0.0073636,-0.021826,-0.027876,-0.036763,-0.035921,-0.036581,-0.04724,-0.047743,-0.048779,-0.048261,-0.041464,-0.042362,-0.031845,-0.041037,-0.028599,-0.042798,-0.036039,-0.034577,-0.024499,-0.024435,-0.0089682,0.0085811,0.0093693,-0.0037819,0.0061925,0.0021286,0.0048684,0.01272,0.025244,0.028796,0.019249,0.01121,-0.0089962,-0.0086314,-0.018878,-0.031919,-0.024144,-0.018867,-0.023375,-0.019752,-0.028296,-0.021601
-0.0067233,-0.014442,-0.011955,-0.0042861,0.0075666,0.022283,0.00021284,-0.011856,-0.015678,-0.020262,-0.020819,-0.0096442,-0.025476,-0.025495,-0.036418,-0.047439,-0.059606,-0.050568,-0.059119,-0.061968,-0.061207,-0.041886,-0.034723,-0.018246,-0.024664,-0.028329,-0.042568,-0.038114,-0.02804,-0.0040539,0.002597,0.0040988,-0.010011,-0.0091666,-0.020247,-0.01474,0.0040943,0.011995,0.015087,0.020033,-0.0012907,-0.027584,-0.017186,-0.018135,-0.018893,-0.021334,-0.016504,-0.024664,-0.01825,-0.024394,-0.0052418
-0.013463,-0.014902,-0.00040744,0.0047809,0.0072154,0.013357,0.0024486,0.00092469,-0.0032685,-0.025585,-0.030978,-0.014594,-0.022414,-0.026136,-0.035239,-0.042967,-0.051801,-0.028913,-0.051383,-0.058689,-0.063033,-0.053106,-0.036901,-0.039453,-0.031969,-0.035017,-0.047068,-0.026937,-0.016943,-0.015732,-0.018792,-0.010376,-0.0058987,-0.0083081,-0.019967,-0.022029,-0.010658,-0.0016692,0.0069892,0.0097299,-0.021981,-0.037515,-0.036597,-0.023977,-0.01719,-0.012888,-0.0046907,-0.014619,-0.011114,-0.022796,-0.02141
-0.01306,-0.016619,-0.0018673,0.014526,0.019391,0.021465,-0.0023815,-0.0084459,-0.019568,-0.02359,-0.011433,-0.0092075,-0.011751,-0.021417,-0.038851,-0.054018,-0.030316,-0.031235,-0.031897,-0.046163,-0.053811,-0.055837,-0.048549,-0.035652,-0.041543,-0.033851,-0.033319,-0.043306,-0.035339,-0.019814,-0.007946,-0.0040496,-0.0081698,-0.004877,-0.0095612,-0.014216,-0.01322,-0.011891,-0.013065,-0.0026424,-0.021657,-0.033503,-0.028199,-0.013942,-0.020303,-0.0083714,-0.023178,-0.0124,-0.015319,-0.006745,-0.0074785
-0.028222,-0.013804,0.0061145,0.0047198,0.024164,0.0098541,-0.004906,-0.022334,-0.013034,-0.010531,-0.0085514,0.0029266,-0.0094111,-0.021889,-0.038951,-0.055909,-0.038052,-0.034391,-0.039532,-0.038641,-0.036362,-0.043434,-0.036045,-0.048782,-0.044262,-0.025656,-0.027919,-0.047266,-0.045484,-0.046495,-0.01762,-5.3937e-05,-0.011205,-0.0088183,-0.0071621,-0.0035569,-0.036712,-0.030491,-0.016482,-0.017033,-0.023303,-0.023125,-0.035827,-0.035597,-0.037931,-0.025464,-0.041298,-0.031771,-0.022249,-0.01635,-0.019498
-0.023831,-0.029797,-0.010554,0.0060113,0.015435,0.0040953,-0.01318,-0.011309,-0.01038,-0.011704,0.0063441,-0.015255,-0.022077,-0.035329,-0.06941,-0.071325,-0.044454,-0.033277,-0.037579,-0.028069,-0.027221,-0.042305,-0.040227,-0.037552,-0.035752,-0.023363,-0.032673,-0.057292,-0.067622,-0.04299,-0.0252,-0.0027052,-0.0071134,-0.019323,-0.0059357,-0.010189,-0.021698,-0.027796,-0.035685,-0.034619,-0.043375,-0.038564,-0.046935,-0.035821,-0.03779,-0.047484,-0.051092,-0.043868,-0.039548,-0.023903,-0.015985
-0.017779,-0.0055967,-0.0021395,0.019447,0.0097442,-0.010439,-0.015564,0.0053784,0.0051504,-0.0013165,-0.0091373,-0.0223,-0.036164,-0.050553,-0.067972,-0.075563,-0.049867,-0.031253,-0.03496,-0.020098,-0.017289,-0.017088,-0.01869,-0.028364,-0.037825,-0.017288,-0.041732,-0.051496,-0.051039,-0.037301,-0.024636,0.0057165,0.0033685,-0.0084383,-0.014615,-0.015989,-0.036089,-0.040323,-0.045092,-0.054589,-0.048386,-0.054246,-0.053279,-0.034723,-0.035183,-0.0541,-0.048484,-0.04951,-0.041761,-0.044338,-0.02042
-0.004445,0.0007509,0.0094486,0.013571,0.025625,-0.0021895,-0.014946,-0.0085656,-0.017386,-0.014974,-0.016539,-0.020068,-0.045751,-0.046445,-0.077815,-0.066202,-0.056725,-0.037244,-0.032093,-0.023744,-0.024283,-0.00034567,-0.011847,-0.012642,-0.025842,-0.01348,-0.029438,-0.062298,-0.052274,-0.025108,-0.0048147,0.014198,-0.0014883,-0.016004,-0.026414,-0.022658,-0.052979,-0.062371,-0.068939,-0.073597,-0.056438,-0.068905,-0.05182,-0.036375,-0.030921,-0.05502,-0.058174,-0.058119,-0.052835,-0.044993,-0.01567
