0.02,0.02,-0.017024,1,0,0
0.04,0.02,0.00051925,1,0,0
0.06,0.02,-0.0049431,1,0,0
0.08,0.02,0.0094487,1,0,0
0.1,0.02,0.0031515,1,0,0
0.12,0.02,-0.019947,1,0,0
0.14,0.02,-0.039084,1,0,0
0.16,0.02,-0.027032,1,0,0
0.18,0.02,-0.025257,1,0,0
0.2,0.02,-0.031312,1,0,0
0.22,0.02,-0.036478,1,0,0
0.24,0.02,-0.034322,1,0,0
0.26,0.02,-0.033228,1,0,0
0.28,0.02,-0.040211,1,0,0
0.3,0.02,-0.035479,1,0,0
0.32,0.02,-0.0424,1,0,0
0.34,0.02,-0.027841,1,0,0
0.36,0.02,-0.030177,1,0,0
0.38,0.02,-0.025994,1,0,0
0.4,0.02,-0.04,1,0,0
0.42,0.02,-0.052366,1,0,0
0.44,0.02,-0.050616,1,0,0
0.46,0.02,-0.04589,1,0,0
0.48,0.02,-0.036091,1,0,0
0.5,0.02,-0.039924,1,0,0
0.52,0.02,-0.040822,1,0,0
0.54,0.02,-0.029834,1,0,0
0.56,0.02,-0.021176,1,0,0
0.58,0.02,-0.011667,1,0,0
0.6,0.02,-0.0020364,1,0,0
0.62,0.02,0.013898,1,0,0
0.64,0.02,0.0057729,1,0,0
0.66,0.02,0.0060562,1,0,0
0.68,0.02,0.017614,1,0,0
0.7,0.02,0.015599,1,0,0
0.72,0.02,0.020869,1,0,0
0.74,0.02,0.036485,1,0,0
0.76,0.02,0.025916,1,0,0
0.78,0.02,0.009238,1,0,0
0.8,0.02,-0.0039465,1,0,0
0.82,0.02,0.003303,1,0,0
0.84,0.02,0.0023297,1,0,0
0.86,0.02,-0.012164,1,0,0
0.88,0.02,-0.032522,1,0,0
0.9,0.02,-0.038285,1,0,0
0.92,0.02,-0.033574,1,0,0
0.94,0.02,-0.034638,1,0,0
0.96,0.02,-0.023673,1,0,0
0.98,0.02,-0.028828,1,0,0
0.02,0.04,-0.00127,1,0,0
0.04,0.04,-0.0079335,1,0,0
0.06,0.04,-0.0074489,1,0,0
0.08,0.04,-0.00081982,1,0,0
0.1,0.04,0.0094789,1,0,0
0.12,0.04,-0.006544,1,0,0
0.14,0.04,-0.016713,1,0,0
0.16,0.04,-0.01459,1,0,0
0.18,0.04,-0.0073636,1,0,0
0.2,0.04,-0.021826,1,0,0
0.22,0.04,-0.027876,1,0,0
0.24,0.04,-0.036763,1,0,0
0.26,0.04,-0.035921,1,0,0
0.28,0.04,-0.036581,1,0,0
0.3,0.04,-0.04724,1,0,0
0.32,0.04,-0.047743,1,0,0
0.34,0.04,-0.048779,1,0,0
0.36,0.04,-0.048261,1,0,0
0.38,0.04,-0.041464,1,0,0
0.4,0.04,-0.042362,1,0,0
0.42,0.04,-0.031844,1,0,0
0.44,0.04,-0.041037,1,0,0
0.46,0.04,-0.028599,1,0,0
0.48,0.04,-0.042798,1,0,0
0.5,0.04,-0.036039,1,0,0
0.52,0.04,-0.034577,1,0,0
0.54,0.04,-0.024499,1,0,0
0.56,0.04,-0.024435,1,0,0
0.58,0.04,-0.0089682,1,0,0
0.6,0.04,0.0085811,1,0,0
0.62,0.04,0.0093693,1,0,0
0.64,0.04,-0.0037819,1,0,0
0.66,0.04,0.0061925,1,0,0
0.68,0.04,0.0021286,1,0,0
0.7,0.04,0.0048684,1,0,0
0.72,0.04,0.01272,1,0,0
0.74,0.04,0.025244,1,0,0
0.76,0.04,0.028796,1,0,0
0.78,0.04,0.019249,1,0,0
0.8,0.04,0.01121,1,0,0
0.82,0.04,-0.0089962,1,0,0
0.84,0.04,-0.0086314,1,0,0
0.86,0.04,-0.018878,1,0,0
0.88,0.04,-0.031919,1,0,0
0.9,0.04,-0.024144,1,0,0
0.92,0.04,-0.018867,1,0,0
0.94,0.04,-0.023376,1,0,0
0.96,0.04,-0.019752,1,0,0
0.98,0.04,-0.028296,1,0,0
0.02,0.06,-0.014442,1,0,0
0.04,0.06,-0.011955,1,0,0
0.06,0.06,-0.0042861,1,0,0
0.08,0.06,0.0075666,1,0,0
0.1,0.06,0.022283,1,0,0
0.12,0.06,0.00021284,1,0,0
0.14,0.06,-0.011856,1,0,0
0.16,0.06,-0.015678,1,0,0
0.18,0.06,-0.020262,1,0,0
0.2,0.06,-0.020819,1,0,0
0.22,0.06,-0.0096442,1,0,0
0.24,0.06,-0.025476,1,0,0
0.26,0.06,-0.025495,1,0,0
0.28,0.06,-0.036418,1,0,0
0.3,0.06,-0.047439,1,0,0
