-0.038708,-0.047952,-0.045429,-0.059764,-0.061944,-0.053864,-0.054745,-0.062301,-0.028934,-0.029057,-0.0017709,0.014437,0.0061629,-0.0089105,-0.00080627,0.0075837,0.0057545,0.0022768,-0.0019531,-0.016049,-0.025394,-0.038645,-0.042524,-0.038654,-0.029821,-0.034252,-0.041367,-0.031887,-0.056118,-0.061915,-0.065817,-0.072138,-0.071491,-0.08673,-0.053431,-0.037463,-0.036822,-0.041802,-0.042595,-0.033891,-0.012417,-0.0085385,-0.010984,0.007066,0.017045,0.0050284,0.0038112,0.021924,0.0090897,0.012146,-0.003774,-0.0033803,0.012523,0.023878,-0.0082862,-0.020189,-0.038493,-0.041668,-0.065883,-0.062962,-0.053045,-0.086068,-0.09314,-0.088083,-0.070114,-0.059125,-0.070671,-0.060525,-0.052151,-0.04266,-0.033585,-0.035899,-0.046207,-0.046374,-0.063075,-0.062836,-0.052953,-0.057016,-0.074013,-0.063139,-0.097075,-0.097826,-0.080721,-0.076608,-0.07256,-0.064801,-0.066201,-0.049235,-0.042331,-0.043613,-0.039742,-0.045996,-0.046102,-0.060698,-0.076695,-0.087896,-0.094139,-0.086135,-0.078283,-0.098165,-0.10365
-0.046338,-0.036537,-0.034949,-0.055598,-0.063485,-0.041991,-0.030261,-0.042781,-0.038207,-0.034267,-0.0064214,0.017577,0.0049731,0.002083,-0.0083031,0.00469,0.01188,-0.015407,-0.014651,-0.014708,-0.033071,-0.035475,-0.027844,-0.033031,-0.0090935,-0.031553,-0.052262,-0.05511,-0.054821,-0.068434,-0.064606,-0.079464,-0.08058,-0.070621,-0.064595,-0.036377,-0.035691,-0.029688,-0.039954,-0.015018,-0.016995,-0.0013425,-0.0093982,0.0028163,0.019953,0.014213,0.019731,0.0018832,0.0010457,-0.011183,-0.0088578,-0.0031085,0.018522,0.0013986,-0.0071073,-0.016629,-0.039067,-0.050578,-0.06424,-0.060063,-0.067655,-0.091263,-0.10392,-0.064881,-0.068352,-0.04671,-0.057352,-0.067782,-0.049904,-0.041904,-0.053888,-0.050778,-0.02813,-0.035251,-0.056014,-0.072382,-0.072125,-0.073353,-0.068466,-0.065087,-0.083382,-0.08421,-0.078724,-0.078429,-0.075978,-0.074476,-0.058076,-0.058869,-0.057005,-0.044068,-0.039487,-0.044397,-0.047772,-0.057213,-0.077524,-0.07591,-0.084324,-0.088105,-0.07213,-0.081985,-0.10587
-0.045876,-0.036443,-0.046727,-0.039782,-0.05123,-0.042541,-0.027904,-0.030418,-0.014038,-0.015095,-0.00062567,0.009737,-0.010539,0.0031292,0.0018647,0.0025323,0.0043563,-0.0036455,-0.025978,-0.0241,-0.027663,-0.012251,-0.018585,-0.012623,-0.021107,-0.035872,-0.049524,-0.062116,-0.066798,-0.06656,-0.074596,-0.083857,-0.072935,-0.067256,-0.055591,-0.02927,-0.016133,-0.031862,-0.034702,-0.029401,-0.022798,-0.0093305,-0.0095984,0.010381,0.02477,0.0089205,0.013104,0.003387,0.00013299,-0.0091657,-0.016943,-0.014748,0.0033542,0.0049242,-0.003401,-0.008958,-0.028847,-0.053883,-0.055373,-0.068325,-0.071702,-0.082695,-0.090304,-0.081053,-0.063869,-0.060795,-0.052427,-0.059917,-0.042312,-0.062321,-0.043538,-0.040541,-0.043001,-0.037037,-0.04205,-0.065951,-0.072182,-0.076331,-0.076542,-0.07283,-0.071835,-0.057665,-0.066621,-0.069381,-0.067804,-0.077999,-0.067907,-0.063626,-0.04697,-0.058018,-0.055037,-0.059811,-0.064204,-0.052336,-0.053396,-0.07051,-0.062774,-0.068307,-0.076071,-0.076928,-0.088269
-0.027945,-0.028789,-0.037836,-0.051337,-0.043787,-0.042444,-0.020523,-0.017615,-0.0058319,0.0096275,0.010368,-0.0013258,-0.0031598,0.0087178,0.0011467,-0.0024711,0.010437,0.0038819,0.0014136,-0.015901,-0.024525,-0.0088834,-0.0023464,0.00012749,-0.031734,-0.034809,-0.041046,-0.052354,-0.049078,-0.065216,-0.083563,-0.094985,-0.074737,-0.064204,-0.044118,-0.017195,-0.0080514,-0.028269,-0.042917,-0.019428,-0.013555,-0.019506,0.00057311,0.0035114,0.01345,0.020808,0.0025437,-0.0051232,-0.0020234,-0.0086405,-0.027816,0.00049147,0.011024,0.0082846,-0.0091328,-0.014973,-0.02508,-0.040957,-0.047001,-0.067212,-0.07361,-0.068039,-0.070919,-0.075241,-0.082978,-0.056581,-0.045132,-0.050644,-0.03918,-0.048709,-0.039542,-0.041724,-0.046357,-0.042958,-0.044818,-0.046199,-0.069922,-0.068171,-0.063069,-0.058405,-0.058459,-0.050875,-0.056447,-0.057086,-0.058466,-0.066478,-0.061183,-0.056649,-0.06402,-0.056192,-0.062584,-0.062974,-0.067445,-0.059798,-0.051547,-0.053905,-0.046395,-0.081314,-0.073159,-0.075159,-0.073122
-0.025401,-0.025562,-0.029653,-0.032689,-0.039527,-0.02772,-0.024067,-0.0080212,0.0039261,0.0164,0.004409,0.0042742,0.011933,0.012638,0.020552,0.010003,0.012459,0.0092172,0.012448,-0.017442,0.0044792,-0.011714,-0.0086598,-0.0046105,-0.0064945,-0.01893,-0.03393,-0.041018,-0.042739,-0.046779,-0.070224,-0.068066,-0.069808,-0.061426,-0.051117,-0.042738,-0.019739,0.0092493,-0.010367,-0.023309,-0.017735,-0.015008,-0.0044728,-0.0092458,-0.0050172,0.0043993,-0.00045791,0.010421,-0.0087474,-0.012939,0.00022101,0.0063071,0.013396,0.017699,0.0031115,-0.0082693,-0.022748,-0.041353,-0.044266,-0.059055,-0.069587,-0.079357,-0.07918,-0.060419,-0.05928,-0.038028,-0.041493,-0.027937,-0.051408,-0.040933,-0.038089,-0.028799,-0.030847,-0.028852,-0.043419,-0.040284,-0.046534,-0.053808,-0.056391,-0.054776,-0.029667,-0.039795,-0.035162,-0.061396,-0.074019,-0.068169,-0.050237,-0.045849,-0.055557,-0.048886,-0.056617,-0.048533,-0.073087,-0.062219,-0.047364,-0.053329,-0.06954,-0.06889,-0.066342,-0.054248,-0.060887
-0.015685,-0.011229,-0.03202,-0.049093,-0.04352,-0.024529,-0.022673,-0.014783,0.0082061,0.028017,-0.00060146,0.011874,0.020971,0.015914,0.014037,0.014344,0.013948,0.0193,0.027921,0.0095061,-0.0077016,-0.0085417,-0.015608,-0.016059,-0.02107,-0.0061649,-0.025033,-0.023555,-0.027781,-0.040605,-0.058421,-0.05765,-0.061591,-0.064548,-0.043162,-0.041166,-0.016301,-0.0021768,-0.013273,-0.020599,-0.024062,-0.03148,-0.014923,-0.029247,-0.016447,-0.0082639,-0.01114,-0.0068212,-0.018295,0.00067213,0.0080235,0.010689,0.017342,0.024905,0.0010095,-0.018413,-0.012065,-0.030526,-0.039764,-0.064385,-0.067034,-0.083194,-0.070116,-0.063535,-0.058206,-0.053005,-0.034775,-0.040749,-0.040449,-0.024791,-0.018038,-0.023464,-0.018442,-0.03905,-0.039769,-0.022925,-0.035046,-0.043754,-0.036938,-0.038603,-0.042019,-0.052766,-0.036373,-0.052877,-0.070221,-0.063182,-0.045044,-0.056835,-0.057831,-0.047603,-0.059063,-0.041111,-0.059188,-0.073426,-0.055744,-0.057165,-0.064175,-0.077085,-0.056299,-0.046657,-0.069599
-0.015157,-0.016935,-0.053565,-0.059659,-0.034733,-0.033458,-0.018125,-0.022312,0.0046733,0.019548,0.013209,0.018095,0.02258,0.021995,0.0050804,0.0056724,0.021194,0.045948,0.03345,0.017873,0.001685,-0.0041951,-0.021685,-0.026202,-0.022606,-0.015788,-0.0092035,-0.021466,-0.03789,-0.042221,-0.055155,-0.053351,-0.055706,-0.054151,-0.026797,-0.040139,-0.027838,-0.019526,-0.025778,-0.019182,-0.031077,-0.036736,-0.045453,-0.042513,-0.018204,-0.0084068,-0.012504,-0.023304,-0.022257,-0.015467,-0.0015232,0.0023913,0.0059692,0.018685,0.0015619,-0.014957,-0.017353,-0.017643,-0.028524,-0.050954,-0.066343,-0.069313,-0.065942,-0.069956,-0.064566,-0.065809,-0.049477,-0.042174,-0.03973,-0.028695,-0.011527,-0.017686,-0.020533,-0.032267,-0.023929,-0.021869,-0.029755,-0.040162,-0.035374,-0.027497,-0.045049,-0.049403,-0.052194,-0.034182,-0.047894,-0.063489,-0.050137,-0.052163,-0.059337,-0.065157,-0.063366,-0.057191,-0.06562,-0.065687,-0.047285,-0.064275,-0.066855,-0.063958,-0.058167,-0.058583,-0.072514
-0.023062,-0.015987,-0.03848,-0.051425,-0.046783,-0.034266,-0.0088735,-0.011126,0.0064406,0.012753,0.016039,0.00932,0.020764,0.026041,0.017289,0.020308,0.037551,0.023067,0.018261,0.01146,0.014936,0.0010096,-0.013841,-0.033636,-0.022595,-0.01635,-0.0099299,-0.033427,-0.031665,-0.02177,-0.043697,-0.059507,-0.046995,-0.046907,-0.046629,-0.037839,-0.038782,-0.029878,-0.040546,-0.025394,-0.045096,-0.033175,-0.034595,-0.044568,-0.035773,-0.019647,-0.015129,-0.02985,-0.01758,-0.010155,-0.011222,-0.017466,-0.012028,-0.0084957,0.00083409,0.012077,-0.014156,-0.031755,-0.03653,-0.04158,-0.071063,-0.061903,-0.059183,-0.048951,-0.064348,-0.06192,-0.074278,-0.054588,-0.038975,-0.022936,-0.019684,-0.017436,-0.021324,-0.017623,-0.012913,-0.011993,-0.029203,-0.037263,-0.039516,-0.03649,-0.045293,-0.029542,-0.026186,-0.032381,-0.047161,-0.07214,-0.056357,-0.055426,-0.056044,-0.063634,-0.065745,-0.067185,-0.070249,-0.06012,-0.059185,-0.057458,-0.069099,-0.060787,-0.057301,-0.048952,-0.073183
0.0048123,0.010467,-0.0029585,-0.024991,-0.030427,-0.017536,0.00036924,0.002764,0.019257,0.012853,0.03377,0.030181,0.022259,0.042763,0.028839,0.029979,0.030506,0.034209,0.0211,0.021059,0.0079171,0.0062383,-0.015031,-0.027757,-0.00621,0.0086208,0.0021414,-0.0033486,-0.011814,-0.020052,-0.028533,-0.056319,-0.043548,-0.039768,-0.041075,-0.035058,-0.034152,-0.036481,-0.040184,-0.025163,-0.016476,-0.01183,-0.019361,-0.018996,-0.014814,-0.018604,-0.018861,-0.026431,-0.025773,-0.022292,-0.010716,-0.01244,-0.0050481,-0.0052789,-0.0015776,-0.00078266,-0.029622,-0.030293,-0.037157,-0.043401,-0.036105,-0.040874,-0.033333,-0.022842,-0.038401,-0.052601,-0.056531,-0.050626,-0.026135,-0.021276,-0.0039185,-0.020675,-0.020351,-0.012401,0.0097422,0.00051859,-0.015203,-0.014213,-0.022545,-0.027641,-0.033227,-0.017469,-0.01846,-0.018995,-0.039417,-0.054655,-0.050378,-0.043373,-0.054138,-0.066161,-0.05996,-0.061044,-0.04678,-0.044193,-0.043684,-0.052439,-0.057673,-0.069238,-0.056014,-0.044583,-0.048502
0.015166,0.0035128,0.0091793,0.0056722,-0.012918,0.0087797,-0.0024014,-0.002149,0.030421,0.03086,0.026381,0.041853,0.04281,0.054328,0.038793,0.030725,0.03754,0.032628,0.025347,0.015861,0.0031904,0.0049943,-0.016447,-0.025601,-0.013112,0.016195,0.0046323,-0.00037415,-0.015618,-0.016563,-0.023527,-0.035437,-0.02678,-0.033826,-0.041787,-0.035268,-0.036859,-0.032539,-0.013181,-0.016607,0.00026673,-0.003736,-0.0047399,-0.0055685,-0.0028536,-0.016209,-0.020524,-0.023455,-0.032196,-0.022471,-0.027776,-0.014926,-0.0062792,-0.0098088,-0.015492,-0.021304,-0.031666,-0.044432,-0.032151,-0.037371,-0.025329,-0.035371,-0.0090455,-0.0062452,-0.026278,-0.028368,-0.035576,-0.048678,-0.030142,-0.023269,0.0023808,-0.0036721,-0.0062227,-0.0031701,-0.0044048,0.00651,0.0090632,-0.018774,-0.029774,-0.015228,-0.018479,-0.019585,-0.0021428,-0.014488,-0.029116,-0.043444,-0.048382,-0.049737,-0.040426,-0.047102,-0.061798,-0.051648,-0.035453,-0.02674,-0.042649,-0.05414,-0.055606,-0.062588,-0.042472,-0.041045,-0.047175
0.019773,0.0087715,-0.0065026,-0.013074,-0.011973,0.0040784,0.0086708,0.016939,0.019109,0.020433,0.022708,0.042157,0.043225,0.04981,0.038737,0.018433,0.03707,0.015772,0.027209,0.0017276,-0.0080949,-0.015949,-0.021183,-0.025868,-0.01478,-0.026036,-0.02555,-0.017797,-0.017466,-0.023904,-0.029612,-0.028382,-0.03205,-0.025733,-0.036233,-0.038971,-0.042809,-0.023458,-0.02096,-0.015144,-0.01014,-0.017309,-0.018629,-0.010625,-0.0091953,-0.014966,-0.019321,-0.033744,-0.042112,-0.039186,-0.03745,-0.013296,-0.025326,-0.040124,-0.040315,-0.045933,-0.026447,-0.029737,-0.048306,-0.052893,-0.036682,-0.031232,-0.029938,-0.0048424,-0.038232,-0.035101,-0.053683,-0.044396,-0.033918,-0.024005,-0.013678,0.0055588,-0.0039783,0.008012,-0.0010585,-0.0055339,-0.0080157,-0.027187,-0.02679,-0.02759,-0.02007,-0.024545,-0.021344,-0.028872,-0.025877,-0.04784,-0.04929,-0.053476,-0.068559,-0.050426,-0.051632,-0.037397,-0.051244,-0.03768,-0.048123,-0.040768,-0.034639,-0.053643,-0.042231,-0.051093,-0.0545
0.0212,0.0062295,0.0053961,-0.0023008,-0.0098683,-0.0090492,0.0062107,0.011683,0.035283,0.035591,0.031965,0.040808,0.041774,0.038711,0.037089,0.032208,0.039316,0.023155,0.019444,0.01939,-0.0064874,-0.027705,-0.041081,-0.028957,-0.032473,-0.029854,-0.019935,-0.030999,-0.028714,-0.020723,-0.039258,-0.031563,-0.010328,-0.024908,-0.034074,-0.027569,-0.018711,-0.015372,-0.0071558,-0.018203,-0.029668,-0.027382,-0.0052442,-0.0093566,-0.012861,-0.010278,-0.014773,-0.027194,-0.04328,-0.033276,-0.04194,-0.014174,-0.013638,-0.031961,-0.05451,-0.049124,-0.043543,-0.0522,-0.037231,-0.030564,-0.030634,-0.035529,-0.047671,-0.042528,-0.033625,-0.031244,-0.046623,-0.038542,-0.016921,-0.025165,-0.011833,0.0050014,0.0040128,-0.0039403,-0.012759,-0.0030851,0.0001955,-0.013911,-0.03232,-0.023732,-0.024286,-0.017888,-0.024226,-0.037547,-0.041493,-0.037729,-0.028273,-0.033365,-0.043501,-0.049195,-0.058065,-0.04497,-0.044085,-0.025308,-0.014424,-0.031925,-0.032182,-0.052547,-0.050178,-0.047942,-0.051257
0.031657,0.027735,0.0032237,0.00074228,-0.0068013,-0.015514,0.0015714,0.024954,0.03222,0.028926,0.024367,0.021078,0.029874,0.04802,0.036354,0.034624,0.035808,0.0253,-0.0014324,0.00061711,-0.019174,-0.021313,-0.029842,-0.029505,-0.041729,-0.044662,-0.041615,-0.024747,-0.021214,-0.024252,-0.022617,-0.035738,-0.039159,-0.04048,-0.026975,-0.018018,-0.012687,-0.010386,-0.022107,-0.007233,-0.012327,-0.022514,-0.0090926,-0.02633,-0.018394,-0.02174,-0.029313,-0.022927,-0.0188,-0.030625,-0.03434,-0.025492,-0.024071,-0.0448,-0.051561,-0.05399,-0.04952,-0.049562,-0.050748,-0.055172,-0.042591,-0.044368,-0.043314,-0.035987,-0.02994,-0.040955,-0.036123,-0.028988,-0.014071,-0.024174,-0.014344,-0.023624,-0.0090844,-0.028661,-0.015968,-0.00025996,-0.0089546,-0.012389,-0.032883,-0.024783,-0.0034561,-0.014096,-0.037255,-0.035714,-0.03624,-0.056513,-0.037053,-0.026676,-0.021884,-0.025299,-0.039191,-0.051849,-0.048782,-0.034859,-0.025061,-0.041504,-0.036613,-0.033082,-0.055865,-0.063583,-0.065408
