0.02,0.02,-0.056488,1,0,0
0.04,0.02,-0.055888,1,0,0
0.06,0.02,-0.018366,1,0,0
0.08,0.02,0.022542,1,0,0
0.1,0.02,0.014578,1,0,0
0.12,0.02,0.017114,1,0,0
0.14,0.02,0.0092929,1,0,0
0.16,0.02,0.0026043,1,0,0
0.18,0.02,-0.015876,1,0,0
0.2,0.02,-0.042396,1,0,0
0.22,0.02,-0.042417,1,0,0
0.24,0.02,-0.037737,1,0,0
0.26,0.02,-0.051246,1,0,0
0.28,0.02,-0.026472,1,0,0
0.3,0.02,-0.027953,1,0,0
0.32,0.02,-0.024454,1,0,0
0.34,0.02,-0.024078,1,0,0
0.36,0.02,-0.039882,1,0,0
0.38,0.02,-0.031634,1,0,0
0.4,0.02,-0.045865,1,0,0
0.42,0.02,-0.053961,1,0,0
0.44,0.02,-0.045164,1,0,0
0.46,0.02,-0.033142,1,0,0
0.48,0.02,-0.035931,1,0,0
0.5,0.02,0.0071469,1,0,0
0.52,0.02,0.0072546,1,0,0
0.54,0.02,-0.031261,1,0,0
0.56,0.02,-0.041481,1,0,0
0.58,0.02,-0.02378,1,0,0
0.6,0.02,-0.0093887,1,0,0
0.62,0.02,-0.012892,1,0,0
0.64,0.02,-0.030494,1,0,0
0.66,0.02,-0.016399,1,0,0
0.68,0.02,-0.0060004,1,0,0
0.7,0.02,-0.007425,1,0,0
0.72,0.02,-0.019114,1,0,0
0.74,0.02,-0.011029,1,0,0
0.76,0.02,0.011657,1,0,0
0.78,0.02,-0.0098415,1,0,0
0.8,0.02,-0.017724,1,0,0
0.82,0.02,-0.045774,1,0,0
0.84,0.02,-0.075589,1,0,0
0.86,0.02,-0.058732,1,0,0
0.88,0.02,-0.052957,1,0,0
0.9,0.02,-0.064118,1,0,0
0.92,0.02,-0.057408,1,0,0
0.94,0.02,-0.031573,1,0,0
0.96,0.02,-0.023401,1,0,0
0.98,0.02,-0.047144,1,0,0
0.02,0.04,-0.081334,1,0,0
0.04,0.04,-0.059261,1,0,0
0.06,0.04,-0.024322,1,0,0
0.08,0.04,0.01159,1,0,0
0.1,0.04,0.00692,1,0,0
0.12,0.04,0.012588,1,0,0
0.14,0.04,0.014017,1,0,0
0.16,0.04,0.020765,1,0,0
0.18,0.04,-0.024511,1,0,0
0.2,0.04,-0.02249,1,0,0
0.22,0.04,-0.03292,1,0,0
0.24,0.04,-0.046767,1,0,0
0.26,0.04,-0.05516,1,0,0
0.28,0.04,-0.054403,1,0,0
0.3,0.04,-0.025637,1,0,0
0.32,0.04,-0.029809,1,0,0
0.34,0.04,-0.023531,1,0,0
0.36,0.04,-0.032055,1,0,0
0.38,0.04,-0.044715,1,0,0
0.4,0.04,-0.058435,1,0,0
0.42,0.04,-0.045026,1,0,0
0.44,0.04,-0.049232,1,0,0
0.46,0.04,-0.032518,1,0,0
0.48,0.04,-0.03739,1,0,0
0.5,0.04,1.5796e-05,1,0,0
0.52,0.04,-0.00218,1,0,0
0.54,0.04,-0.016813,1,0,0
0.56,0.04,-0.048039,1,0,0
0.58,0.04,-0.026957,1,0,0
0.6,0.04,-0.030389,1,0,0
0.62,0.04,-0.035497,1,0,0
0.64,0.04,-0.029367,1,0,0
0.66,0.04,-0.04597,1,0,0
0.68,0.04,-0.017102,1,0,0
0.7,0.04,-0.021552,1,0,0
0.72,0.04,-0.018447,1,0,0
0.74,0.04,-0.014476,1,0,0
0.76,0.04,-0.035075,1,0,0
0.78,0.04,-0.049301,1,0,0
0.8,0.04,-0.051224,1,0,0
0.82,0.04,-0.066873,1,0,0
0.84,0.04,-0.083042,1,0,0
0.86,0.04,-0.084031,1,0,0
0.88,0.04,-0.073382,1,0,0
0.9,0.04,-0.08184,1,0,0
0.92,0.04,-0.067847,1,0,0
0.94,0.04,-0.016739,1,0,0
0.96,0.04,-0.028379,1,0,0
0.98,0.04,-0.053549,1,0,0
0.02,0.06,-0.070472,1,0,0
0.04,0.06,-0.041699,1,0,0
0.06,0.06,-0.028223,1,0,0
0.08,0.06,-0.016567,1,0,0
0.1,0.06,-0.0065108,1,0,0
0.12,0.06,0.020104,1,0,0
0.14,0.06,0.0066068,1,0,0
0.16,0.06,-0.008023,1,0,0
0.18,0.06,0.0078539,1,0,0
0.2,0.06,-0.01648,1,0,0
0.22,0.06,-0.02454,1,0,0
0.24,0.06,-0.017981,1,0,0
0.26,0.06,-0.0192,1,0,0
0.28,0.06,-0.028115,1,0,0
0.3,0.06,-0.032135,1,0,0
0.32,0.06,-0.045769,1,0,0
0.34,0.06,-0.059157,1,0,0
0.36,0.06,-0.064719,1,0,0
0.38,0.06,-0.049073,1,0,0
0.4,0.06,-0.018427,1,0,0
0.42,0.06,-0.02218,1,0,0
0.44,0.06,-0.0085836,1,0,0
0.46,0.06,-0.012781,1,0,0
0.48,0.06,0.0058638,1,0,0
0.5,0.06,0.019013,1,0,0
0.52,0.06,0.012316,1,0,0
0.54,0.06,-0.012711,1,0,0
0.56,0.06,-0.03049,1,0,0
0.58,0.06,-0.034505,1,0,0
0.6,0.06,-0.040657,1,0,0
0.62,0.06,-0.031099,1,0,0
0.64,0.06,-0.031802,1,0,0
0.66,0.06,-0.03415,1,0,0
0.68,0.06,-0.049545,1,0,0
0.7,0.06,-0.015023,1,0,0
0.72,0.06,-0.020565,1,0,0
0.74,0.06,-0.044925,1,0,0
0.76,0.06,-0.038358,1,0,0
0.78,0.06,-0.046922,1,0,0
0.8,0.06,-0.049958,1,0,0
0.82,0.06,-0.062185,1,0,0
0.84,0.06,-0.064278,1,0,0
0.86,0.06,-0.068493,1,0,0
0.88,0.06,-0.069373,1,0,0
0.9,0.06,-0.063788,1,0,0
0.92,0.06,-0.050862,1,0,0
0.94,0.06,-0.05819,1,0,0
0.96,0.06,-0.059558,1,0,0
0.98,0.06,-0.056573,1,0,0
0.02,0.08,-0.06251,1,0,0
0.04,0.08,-0.067471,1,0,0
0.06,0.08,-0.041827,1,0,0
0.08,0.08,-0.033389,1,0,0
0.1,0.08,-0.0073203,1,0,0
0.12,0.08,-0.0092566,1,0,0
0.14,0.08,0.0099051,1,0,0
0.16,0.08,0.014976,1,0,0
0.18,0.08,0.011304,1,0,0
0.2,0.08,-0.0024542,1,0,0
0.22,0.08,-0.023076,1,0,0
0.24,0.08,-0.022371,1,0,0
0.26,0.08,-0.026146,1,0,0
0.28,0.08,-0.020897,1,0,0
0.3,0.08,-0.063365,1,0,0
0.32,0.08,-0.060138,1,0,0
0.34,0.08,-0.057225,1,0,0
0.36,0.08,-0.041977,1,0,0
0.38,0.08,-0.0536,1,0,0
0.4,0.08,-0.027268,1,0,0
0.42,0.08,-0.0006684,1,0,0
0.44,0.08,0.0015507,1,0,0
0.46,0.08,0.015452,1,0,0
0.48,0.08,0.034811,1,0,0
0.5,0.08,0.00047696,1,0,0
0.52,0.08,0.014136,1,0,0
0.54,0.08,-0.0027121,1,0,0
0.56,0.08,-0.0063193,1,0,0
0.58,0.08,-0.031933,1,0,0
0.6,0.08,-0.038346,1,0,0
0.62,0.08,-0.06155,1,0,0
0.64,0.08,-0.069117,1,0,0
0.66,0.08,-0.065408,1,0,0
0.68,0.08,-0.044523,1,0,0
0.7,0.08,-0.032515,1,0,0
0.72,0.08,-0.03814,1,0,0
0.74,0.08,-0.045254,1,0,0
0.76,0.08,-0.034696,1,0,0
0.78,0.08,-0.052577,1,0,0
0.8,0.08,-0.065739,1,0,0
0.82,0.08,-0.065561,1,0,0
0.84,0.08,-0.065457,1,0,0
0.86,0.08,-0.045932,1,0,0
0.88,0.08,-0.05232,1,0,0
0.9,0.08,-0.052195,1,0,0
0.92,0.08,-0.077016,1,0,0
0.94,0.08,-0.05717,1,0,0
0.96,0.08,-0.062402,1,0,0
0.98,0.08,-0.080295,1,0,0
0.02,0.1,-0.045429,1,0,0
