0.02,0.02,-0.010443,1,0,0
0.04,0.02,-0.010276,1,0,0
0.06,0.02,-0.01926,1,0,0
0.08,0.02,-0.020495,1,0,0
0.1,0.02,-0.040054,1,0,0
0.12,0.02,-0.025522,1,0,0
0.14,0.02,-0.053636,1,0,0
0.16,0.02,-0.032339,1,0,0
0.18,0.02,-0.031241,1,0,0
0.2,0.02,-0.039226,1,0,0
0.22,0.02,-0.036144,1,0,0
0.24,0.02,-0.019484,1,0,0
0.26,0.02,-0.027239,1,0,0
0.28,0.02,-0.028767,1,0,0
0.3,0.02,-0.039793,1,0,0
0.32,0.02,-0.045931,1,0,0
0.34,0.02,-0.051151,1,0,0
0.36,0.02,-0.041858,1,0,0
0.38,0.02,-0.016709,1,0,0
0.4,0.02,-0.0059066,1,0,0
0.42,0.02,0.0011633,1,0,0
0.44,0.02,0.005433,1,0,0
0.46,0.02,0.0059458,1,0,0
0.48,0.02,-0.0044204,1,0,0
0.5,0.02,-0.0029648,1,0,0
0.52,0.02,0.011783,1,0,0
0.54,0.02,-0.0053335,1,0,0
0.56,0.02,-0.021399,1,0,0
0.58,0.02,-0.024082,1,0,0
0.6,0.02,-0.0088812,1,0,0
0.62,0.02,0.0071558,1,0,0
0.64,0.02,-0.0033681,1,0,0
0.66,0.02,0.0071502,1,0,0
0.68,0.02,-0.0053411,1,0,0
0.7,0.02,0.000292,1,0,0
0.72,0.02,-0.020402,1,0,0
0.74,0.02,-0.016476,1,0,0
0.76,0.02,-0.048074,1,0,0
0.78,0.02,-0.016717,1,0,0
0.8,0.02,0.016879,1,0,0
0.82,0.02,0.023924,1,0,0
0.84,0.02,0.0047108,1,0,0
0.86,0.02,-0.0010284,1,0,0
0.88,0.02,-0.03118,1,0,0
0.9,0.02,-0.0085953,1,0,0
0.92,0.02,-0.025483,1,0,0
0.94,0.02,-0.072431,1,0,0
0.96,0.02,-0.065484,1,0,0
0.98,0.02,-0.063324,1,0,0
0.02,0.04,0.014238,1,0,0
0.04,0.04,0.012198,1,0,0
0.06,0.04,-0.0025544,1,0,0
0.08,0.04,0.01172,1,0,0
0.1,0.04,0.0033397,1,0,0
0.12,0.04,-0.0071536,1,0,0
0.14,0.04,-0.03094,1,0,0
0.16,0.04,-0.030566,1,0,0
0.18,0.04,-0.051974,1,0,0
0.2,0.04,-0.043725,1,0,0
0.22,0.04,-0.040764,1,0,0
0.24,0.04,-0.0060154,1,0,0
0.26,0.04,-0.024139,1,0,0
0.28,0.04,-0.022021,1,0,0
0.3,0.04,-0.029092,1,0,0
0.32,0.04,-0.034612,1,0,0
0.34,0.04,-0.039211,1,0,0
0.36,0.04,-0.021179,1,0,0
0.38,0.04,-0.014169,1,0,0
0.4,0.04,-0.0040187,1,0,0
0.42,0.04,0.024275,1,0,0
0.44,0.04,0.024136,1,0,0
0.46,0.04,0.0089776,1,0,0
0.48,0.04,-0.0086287,1,0,0
0.5,0.04,-0.013533,1,0,0
0.52,0.04,-0.011626,1,0,0
0.54,0.04,-0.012536,1,0,0
0.56,0.04,-0.013663,1,0,0
0.58,0.04,-0.014912,1,0,0
0.6,0.04,-0.0043318,1,0,0
0.62,0.04,0.0044911,1,0,0
0.64,0.04,0.014536,1,0,0
0.66,0.04,0.016896,1,0,0
0.68,0.04,0.014894,1,0,0
0.7,0.04,0.01063,1,0,0
0.72,0.04,0.016584,1,0,0
0.74,0.04,0.0064012,1,0,0
0.76,0.04,-0.021716,1,0,0
0.78,0.04,-0.0071216,1,0,0
0.8,0.04,0.030197,1,0,0
0.82,0.04,0.022365,1,0,0
0.84,0.04,0.015148,1,0,0
0.86,0.04,0.018648,1,0,0
0.88,0.04,0.0081016,1,0,0
0.9,0.04,0.00046521,1,0,0
0.92,0.04,-0.0052908,1,0,0
0.94,0.04,-0.036352,1,0,0
0.96,0.04,-0.049543,1,0,0
0.98,0.04,-0.042313,1,0,0
0.02,0.06,0.0033466,1,0,0
0.04,0.06,0.00032635,1,0,0
0.06,0.06,-0.0093469,1,0,0
0.08,0.06,-0.020897,1,0,0
0.1,0.06,0.0013479,1,0,0
0.12,0.06,-0.013638,1,0,0
0.14,0.06,-0.020781,1,0,0
0.16,0.06,-0.043328,1,0,0
0.18,0.06,-0.057132,1,0,0
0.2,0.06,-0.053611,1,0,0
0.22,0.06,-0.061629,1,0,0
0.24,0.06,-0.033414,1,0,0
0.26,0.06,-0.046499,1,0,0
0.28,0.06,-0.03829,1,0,0
0.3,0.06,-0.049224,1,0,0
0.32,0.06,-0.054055,1,0,0
0.34,0.06,-0.050641,1,0,0
0.36,0.06,-0.025242,1,0,0
0.38,0.06,-0.032304,1,0,0
