-0.069859,-0.069859,-0.075557,-0.077374,-0.10673,-0.098896,-0.078894,-0.11144,-0.091818,-0.043361,-0.028371,-0.060774,-0.0009072,-0.022751,-0.02873,-0.0080882,-0.036972,-0.022374,-0.036497,-0.021302,-0.053092,-0.057615,-0.047099,-0.0087983,-0.03795,-0.068691,-0.088879,-0.069154,-0.066692,-0.076919,-0.094165,-0.098356,-0.070316,-0.073827,-0.1033,-0.10042,-0.081332,-0.058456,-0.09109,-0.074447,-0.10438,-0.074705,-0.072323,-0.071639,-0.075707,-0.081046,-0.051163,-0.044379,-0.076247,-0.059378,-0.068192
-0.06179,-0.047802,-0.068382,-0.083907,-0.079776,-0.074384,-0.06105,-0.034753,-0.068118,-0.034845,-0.041006,-0.037502,-0.047185,-0.036445,0.016522,0.016808,-0.0087608,-0.029226,-0.015867,-0.010668,-0.015825,-0.016146,-0.043503,-0.043706,0.0075172,-0.039532,-0.033095,-0.040011,-0.065473,-0.089566,-0.1208,-0.081174,-0.070027,-0.094352,-0.10346,-0.07893,-0.072538,-0.040591,-0.082294,-0.074786,-0.066904,-0.03123,-0.075464,-0.032625,-0.027347,-0.0028921,-0.0074657,-0.019618,-0.063712,-0.099035,-0.055654
-0.043987,-0.077572,-0.081132,-0.07066,-0.043753,-0.081426,-0.080419,-0.068582,-0.0798,-0.073935,-0.044317,-0.050812,-0.053816,-0.045547,0.0077063,-0.018178,-0.031525,-0.03487,-0.021257,-0.0051848,-0.018808,-0.045518,-0.028785,-0.056651,-0.044518,-0.054222,-0.059429,-0.075523,-0.060634,-0.0657,-0.087261,-0.11462,-0.10275,-0.1028,-0.11487,-0.11725,-0.074323,-0.071644,-0.094351,-0.072657,-0.067347,-0.015277,-0.025817,-0.010848,-0.022266,-0.028594,-0.036201,-0.0021067,-0.063061,-0.063914,-0.055671
-0.063,-0.064437,-0.073851,-0.069951,-0.063167,-0.076584,-0.073852,-0.088519,-0.052844,-0.076251,-0.048383,-0.062086,-0.014624,-0.012092,0.0050244,-0.032286,-0.050544,-0.055922,-0.041008,-0.022035,0.00026082,-0.035909,-0.024418,-0.050461,-0.042133,-0.072835,-0.039255,-0.052117,-0.053098,-0.058053,-0.096406,-0.13375,-0.081653,-0.10391,-0.11573,-0.10106,-0.10558,-0.079118,-0.092006,-0.064464,-0.069442,-0.017101,0.018317,-5.9214e-05,-0.0032382,-0.01582,-0.055871,-0.046793,-0.091576,-0.068917,-0.079072
-0.091263,-0.09311,-0.059695,-0.10865,-0.10752,-0.080794,-0.091413,-0.089908,-0.086747,-0.090352,-0.08074,-0.061914,-0.056351,-0.073577,-0.022022,-0.084378,-0.056435,-0.066104,-0.067762,-0.078496,-0.041732,-0.081939,-0.056513,-0.093271,-0.069311,-0.10799,-0.10569,-0.062068,-0.057983,-0.090498,-0.12578,-0.10035,-0.11943,-0.10655,-0.10462,-0.070771,-0.07609,-0.11589,-0.10429,-0.10445,-0.11559,-0.047672,-0.0042493,-0.037375,-0.0031348,-0.014281,-0.063618,-0.063283,-0.086091,-0.068064,-0.075646
-0.085169,-0.070498,-0.061876,-0.10957,-0.09867,-0.099653,-0.044501,-0.074225,-0.098224,-0.11381,-0.09641,-0.10926,-0.063217,-0.089858,-0.063272,-0.06734,-0.070001,-0.081017,-0.10519,-0.066009,-0.067557,-0.061729,-0.0935,-0.090925,-0.10106,-0.10333,-0.091086,-0.07967,-0.089838,-0.096492,-0.11483,-0.1071,-0.069159,-0.076248,-0.078734,-0.079809,-0.075636,-0.11792,-0.12141,-0.090345,-0.096551,-0.072961,-0.08594,-0.062299,-0.032282,-0.014167,-0.02908,-0.087348,-0.098348,-0.072224,-0.083198
-0.037511,-0.0538,-0.061669,-0.074909,-0.10687,-0.11316,-0.11106,-0.11086,-0.084871,-0.12372,-0.097475,-0.072287,-0.081689,-0.079373,-0.074549,-0.076899,-0.10107,-0.065355,-0.091518,-0.093162,-0.10844,-0.06951,-0.081232,-0.092213,-0.09997,-0.11723,-0.13523,-0.097649,-0.094812,-0.072,-0.053148,-0.076597,-0.060553,-0.051391,-0.048081,-0.091501,-0.11676,-0.09827,-0.13101,-0.078681,-0.089183,-0.065071,-0.061719,-0.076495,-0.041439,-0.042479,-0.065135,-0.063893,-0.061059,-0.071582,-0.074859
-0.032013,-0.053314,-0.06099,-0.086829,-0.10885,-0.13401,-0.10383,-0.067519,-0.10646,-0.10795,-0.13638,-0.11133,-0.086955,-0.096718,-0.076406,-0.046956,-0.10617,-0.087419,-0.097828,-0.13697,-0.13511,-0.10222,-0.096401,-0.10013,-0.095544,-0.085149,-0.065161,-0.06946,-0.10623,-0.065207,-0.089648,-0.091786,-0.067894,-0.037352,-0.082876,-0.088176,-0.082224,-0.090927,-0.10975,-0.085371,-0.069134,-0.081603,-0.064736,-0.048583,-0.014437,-0.024011,-0.024926,-0.047513,-0.088706,-0.074955,-0.12869
-0.057026,-0.077288,-0.038401,-0.084117,-0.10587,-0.11663,-0.073978,-0.11624,-0.12759,-0.1273,-0.12943,-0.1331,-0.10292,-0.11109,-0.076864,-0.068883,-0.081323,-0.10168,-0.11486,-0.10071,-0.11409,-0.071633,-0.11,-0.11336,-0.085394,-0.098272,-0.098028,-0.072645,-0.082081,-0.065696,-0.06541,-0.050641,-0.049086,-0.068116,-0.07737,-0.087469,-0.075465,-0.11145,-0.1421,-0.10305,-0.060951,-0.066468,-0.055898,-0.046751,-0.054037,-0.038486,-0.04536,-0.061961,-0.07172,-0.063152,-0.0909
-0.052721,-0.029536,-0.040125,-0.075065,-0.072733,-0.067627,-0.040835,-0.076898,-0.11726,-0.092991,-0.12137,-0.13863,-0.076116,-0.095999,-0.084386,-0.063078,-0.089054,-0.12898,-0.079893,-0.09505,-0.024435,-0.056349,-0.088401,-0.11064,-0.080001,-0.079485,-0.071141,-0.052014,-0.074384,-0.058625,-0.036708,-0.017927,-0.025615,-0.044113,-0.046996,-0.059246,-0.084201,-0.082143,-0.10965,-0.078598,-0.026182,-0.016578,-0.026443,-0.039739,-0.017244,-0.025355,-0.0047909,-0.031896,-0.050114,-0.0094275,-0.064957
