-0.058882,-0.058882,-0.069859,-0.091493,-0.075557,-0.081062,-0.077374,-0.091818,-0.10673,-0.10459,-0.098896,-0.064089,-0.078894,-0.10921,-0.11144,-0.10334,-0.091818,-0.058273,-0.043361,-0.047059,-0.028371,-0.035637,-0.060774,-0.045431,-0.0009072,-0.018505,-0.022751,-0.023298,-0.02873,-0.0134,-0.0080882,-0.027959,-0.036972,-0.050872,-0.022374,-0.028893,-0.036497,-0.015712,-0.021302,-0.051589,-0.053092,-0.05213,-0.057615,-0.049906,-0.047099,-0.040991,-0.0087983,-0.014627,-0.03795,-0.071898,-0.068691,-0.078595,-0.088879,-0.081151,-0.069154,-0.070901,-0.066692,-0.098877,-0.076919,-0.073662,-0.094165,-0.10185,-0.098356,-0.09163,-0.070316,-0.054939,-0.073827,-0.078825,-0.1033,-0.077812,-0.10042,-0.093051,-0.081332,-0.08853,-0.058456,-0.075661,-0.09109,-0.091074,-0.074447,-0.076239,-0.10438,-0.10147,-0.074705,-0.074041,-0.072323,-0.083006,-0.071639,-0.064446,-0.075707,-0.087566,-0.081046,-0.017154,-0.051163,-0.065791,-0.044379,-0.03241,-0.076247,-0.047615,-0.059378,-0.081728,-0.068192
-0.050307,-0.055754,-0.059433,-0.093786,-0.069552,-0.079274,-0.074834,-0.084904,-0.11544,-0.082067,-0.069581,-0.079323,-0.070025,-0.077775,-0.075622,-0.078759,-0.07993,-0.049023,-0.045951,-0.040841,-0.045199,-0.045111,-0.057409,-0.046982,-0.043066,-0.030827,-0.029262,0.0052611,-0.0071551,0.0052814,-0.016829,-0.019435,-0.02772,-0.015429,-0.027362,-0.028423,-0.02658,-8.545e-05,-0.035357,-0.039966,-0.015673,-0.067943,-0.026356,-0.018419,-0.029769,-0.028416,-0.042031,-0.026834,-0.043668,-0.022373,-0.043564,-0.034151,-0.083041,-0.058103,-0.07081,-0.070474,-0.07207,-0.086342,-0.11199,-0.087587,-0.11097,-0.11612,-0.077521,-0.08451,-0.080327,-0.090146,-0.050746,-0.07371,-0.098939,-0.10103,-0.079084,-0.086329,-0.077453,-0.079576,-0.075706,-0.059962,-0.089227,-0.069317,-0.068497,-0.077342,-0.096962,-0.095034,-0.068795,-0.066787,-0.050364,-0.056629,-0.055714,-0.053117,-0.072019,-0.047407,-0.027721,-0.028042,0.0039517,-0.035632,-0.020216,-0.037663,-0.065967,-0.068803,-0.082217,-0.084635,-0.047107
-0.06179,-0.044755,-0.047802,-0.062925,-0.068382,-0.071357,-0.083907,-0.080282,-0.079776,-0.060991,-0.074384,-0.06876,-0.06105,-0.050752,-0.034753,-0.061659,-0.068118,-0.056617,-0.034845,-0.028438,-0.041006,-0.037415,-0.037502,-0.050143,-0.047185,-0.050959,-0.036445,-0.02079,0.016522,0.029864,0.016808,-0.0083794,-0.0087608,-0.028425,-0.029226,-0.0085996,-0.015867,0.0034394,-0.010668,-0.017644,-0.015825,-0.02728,-0.016146,-0.029833,-0.043503,-0.039334,-0.043706,-0.01036,0.0075172,-0.047316,-0.039532,-0.025223,-0.033095,-0.040675,-0.040011,-0.063534,-0.065473,-0.093709,-0.089566,-0.10624,-0.1208,-0.091217,-0.081174,-0.094312,-0.070027,-0.073373,-0.094352,-0.063763,-0.10346,-0.097438,-0.07893,-0.063906,-0.072538,-0.065046,-0.040591,-0.060038,-0.082294,-0.083809,-0.074786,-0.085482,-0.066904,-0.038204,-0.03123,-0.07462,-0.075464,-0.059972,-0.032625,-0.010558,-0.027347,-0.010662,-0.0028921,0.0029787,-0.0074657,-0.0096683,-0.019618,-0.010508,-0.063712,-0.075847,-0.099035,-0.083401,-0.055654
-0.056816,-0.06852,-0.067105,-0.051023,-0.11571,-0.097623,-0.091852,-0.068408,-0.073088,-0.077351,-0.071227,-0.084957,-0.087413,-0.082127,-0.072638,-0.09659,-0.058994,-0.07962,-0.08211,-0.018511,-0.042565,-0.045306,-0.05553,-0.068737,-0.046123,-0.085025,-0.067853,-0.040794,0.0097945,0.0059043,0.0034793,-0.03532,-0.036529,-0.015875,-0.039183,-0.023629,-0.017166,-0.027737,-0.017876,-0.048853,-0.026357,-0.027918,-0.010094,-0.028833,-0.056796,-0.070335,-0.060715,-0.041643,-0.034107,-0.046108,-0.047875,-0.046491,-0.035127,-0.067273,-0.063153,-0.098565,-0.066621,-0.090923,-0.089768,-0.093688,-0.12272,-0.098294,-0.12169,-0.094588,-0.11159,-0.11735,-0.10497,-0.14269,-0.12692,-0.11374,-0.082291,-0.075645,-0.092736,-0.073574,-0.076101,-0.089986,-0.08825,-0.0833,-0.10107,-0.093847,-0.076036,-0.05281,-0.033841,-0.026882,-0.055531,-0.053073,-0.039542,-0.014295,-0.049706,-0.051455,-0.010699,-0.0070397,-0.025873,-0.023566,-0.032448,-0.040301,-0.055969,-0.092539,-0.1127,-0.082186,-0.075779
-0.043987,-0.041859,-0.077572,-0.087255,-0.081132,-0.066769,-0.07066,-0.073272,-0.043753,-0.071417,-0.081426,-0.089398,-0.080419,-0.090109,-0.068582,-0.085207,-0.0798,-0.070978,-0.073935,-0.021762,-0.044317,-0.01053,-0.050812,-0.042936,-0.053816,-0.052131,-0.045547,-0.0026007,0.0077063,-0.027566,-0.018178,-0.026499,-0.031525,-0.031195,-0.03487,-0.0092796,-0.021257,-0.02949,-0.0051848,-0.021992,-0.018808,-0.023091,-0.045518,-0.0091714,-0.028785,-0.038636,-0.056651,-0.045507,-0.044518,-0.042869,-0.054222,-0.048743,-0.059429,-0.066763,-0.075523,-0.074916,-0.060634,-0.046695,-0.0657,-0.088057,-0.087261,-0.085142,-0.11462,-0.10175,-0.10275,-0.10668,-0.1028,-0.1404,-0.11487,-0.12649,-0.11725,-0.083652,-0.074323,-0.082586,-0.071644,-0.097245,-0.094351,-0.08605,-0.072657,-0.066799,-0.067347,-0.023245,-0.015277,-0.010978,-0.025817,0.0066191,-0.010848,-0.02054,-0.022266,-0.041461,-0.028594,-0.040539,-0.036201,-0.041759,-0.0021067,-0.03468,-0.063061,-0.094586,-0.063914,-0.073582,-0.055671
-0.043492,-0.060386,-0.072135,-0.059023,-0.075665,-0.051384,-0.070016,-0.056046,-0.077673,-0.082607,-0.095902,-0.086728,-0.076163,-0.08501,-0.079063,-0.08753,-0.081228,-0.081742,-0.085339,-0.044979,-0.02981,-0.046892,-0.053889,-0.041549,-0.035513,-0.051558,-0.017148,-0.00090005,-0.0072131,-0.031728,-0.018638,-0.034971,-0.04656,-0.045215,-0.083247,-0.021722,-0.036598,-0.022977,-0.02585,-0.018389,0.015694,-0.037426,-0.058265,-0.036118,-0.034977,-0.031033,-0.043682,-0.047332,-0.062872,-0.058806,-0.064299,-0.074494,-0.051654,-0.044404,-0.043749,-0.080459,-0.0528,-0.051354,-0.065352,-0.089308,-0.10971,-0.118,-0.1347,-0.098638,-0.10347,-0.094341,-0.10854,-0.1403,-0.13789,-0.12701,-0.10806,-0.091515,-0.084623,-0.076442,-0.094679,-0.091063,-0.083565,-0.083413,-0.087163,-0.063397,-0.045021,-0.051982,-0.0074993,-0.011123,-0.0060424,-0.0013448,-0.0044256,-0.013609,-0.015143,-0.013748,-0.01795,-0.054117,-0.042291,-0.035992,-0.040928,-0.043946,-0.082363,-0.058381,-0.061892,-0.081359,-0.088423
-0.063,-0.072662,-0.064437,-0.054285,-0.073851,-0.068695,-0.069951,-0.03752,-0.063167,-0.071787,-0.076584,-0.057568,-0.073852,-0.081246,-0.088519,-0.068375,-0.052844,-0.077353,-0.076251,-0.06533,-0.048383,-0.067911,-0.062086,-0.082208,-0.014624,-0.017866,-0.012092,0.0091696,0.0050244,-0.024303,-0.032286,-0.044501,-0.050544,-0.057743,-0.055922,-0.022256,-0.041008,-0.039176,-0.022035,-0.030667,0.00026082,-0.04058,-0.035909,-0.054982,-0.024418,-0.033074,-0.050461,-0.063667,-0.042133,-0.068551,-0.072835,-0.045959,-0.039255,-0.045838,-0.052117,-0.052599,-0.053098,-0.057066,-0.058053,-0.090902,-0.096406,-0.12173,-0.13375,-0.12752,-0.081653,-0.090681,-0.10391,-0.12001,-0.11573,-0.093366,-0.10106,-0.099259,-0.10558,-0.093906,-0.079118,-0.079357,-0.092006,-0.035796,-0.064464,-0.075948,-0.069442,-0.046316,-0.017101,-0.00028856,0.018317,0.0022429,-5.9214e-05,0.0046949,-0.0032382,-0.011507,-0.01582,-0.038697,-0.055871,-0.034809,-0.046793,-0.039318,-0.091576,-0.059037,-0.068917,-0.075826,-0.079072
-0.05755,-0.076483,-0.049288,-0.057024,-0.074469,-0.10427,-0.062486,-0.060461,-0.059988,-0.053975,-0.079231,-0.077538,-0.073988,-0.064264,-0.068905,-0.078908,-0.067962,-0.080241,-0.089708,-0.040695,-0.050415,-0.052487,-0.064966,-0.061269,-0.050305,-0.041091,-0.020972,-0.021238,-0.028018,-0.011042,-0.037012,-0.050476,-0.041008,-0.058028,-0.060684,-0.025718,-0.020252,-0.037801,-0.043772,-0.029215,-0.007185,-0.033207,-0.054343,-0.052937,-0.042681,-0.066327,-0.070645,-0.045673,-0.058123,-0.072896,-0.099715,-0.060202,-0.064923,-0.039324,-0.053884,-0.053864,-0.039131,-0.05363,-0.063564,-0.085926,-0.090925,-0.1086,-0.11499,-0.11326,-0.083612,-0.11784,-0.11535,-0.1083,-0.098805,-0.069333,-0.06706,-0.083018,-0.10044,-0.083475,-0.064436,-0.089349,-0.091399,-0.072151,-0.10589,-0.089426,-0.069922,-0.027335,-0.0048674,-0.021175,-0.022748,-0.0064787,0.019901,-3.0167e-05,1.9589e-05,0.0083711,-0.02275,-0.052038,-0.053796,-0.02842,-0.043444,-0.07115,-0.067186,-0.061137,-0.076798,-0.079078,-0.051177
-0.091263,-0.080559,-0.09311,-0.077548,-0.059695,-0.088158,-0.10865,-0.085477,-0.10752,-0.071802,-0.080794,-0.067237,-0.091413,-0.1035,-0.089908,-0.089636,-0.086747,-0.1036,-0.090352,-0.082812,-0.08074,-0.06645,-0.061914,-0.078795,-0.056351,-0.075564,-0.073577,-0.040045,-0.022022,-0.046505,-0.084378,-0.047221,-0.056435,-0.051669,-0.066104,-0.064582,-0.067762,-0.042742,-0.078496,-0.046982,-0.041732,-0.062913,-0.081939,-0.08068,-0.056513,-0.060536,-0.093271,-0.083023,-0.069311,-0.09647,-0.10799,-0.084252,-0.10569,-0.079272,-0.062068,-0.083699,-0.057983,-0.075565,-0.090498,-0.098093,-0.12578,-0.099771,-0.10035,-0.10671,-0.11943,-0.12633,-0.10655,-0.089684,-0.10462,-0.082163,-0.070771,-0.066293,-0.07609,-0.10246,-0.11589,-0.10718,-0.10429,-0.10386,-0.10445,-0.12009,-0.11559,-0.0608,-0.047672,-0.04373,-0.0042493,-0.042703,-0.037375,-0.046145,-0.0031348,0.0057198,-0.014281,-0.060613,-0.063618,-0.081927,-0.063283,-0.055569,-0.086091,-0.057521,-0.068064,-0.094711,-0.075646
-0.091334,-0.078222,-0.069159,-0.056907,-0.074845,-0.087085,-0.11993,-0.11357,-0.094768,-0.081896,-0.087687,-0.08678,-0.056672,-0.08933,-0.079128,-0.092191,-0.094394,-0.076058,-0.088456,-0.079898,-0.083185,-0.088268,-0.12021,-0.074675,-0.045229,-0.069859,-0.060331,-0.071835,-0.060558,-0.083445,-0.055478,-0.070848,-0.058251,-0.062666,-0.046535,-0.085494,-0.089872,-0.063291,-0.072499,-0.068838,-0.050602,-0.076861,-0.067413,-0.052813,-0.0906,-0.090512,-0.093681,-0.075534,-0.10047,-0.14506,-0.09314,-0.10485,-0.061774,-0.053389,-0.086614,-0.11983,-0.051473,-0.097813,-0.10075,-0.071599,-0.10364,-0.10416,-0.10824,-0.11181,-0.097698,-0.094168,-0.10064,-0.082008,-0.093823,-0.064867,-0.066941,-0.099879,-0.086298,-0.092245,-0.11507,-0.10603,-0.087571,-0.10454,-0.10764,-0.11282,-0.11039,-0.071833,-0.050406,-0.057767,-0.070903,-0.041211,-0.03961,-0.019708,-0.042916,-0.019531,-0.025292,-0.029893,-0.04533,-0.080465,-0.063041,-0.069981,-0.098189,-0.077109,-0.081691,-0.087334,-0.067489
