0.0085189,0.014792,0.0092594,-0.012208,-0.029749,-0.020349,-0.013304,-0.026329,-0.018836,-0.033198,-0.018836,-0.0074901,-0.019478,-0.037555,-0.047048,-0.0092199,-0.0074331,-0.015663,-0.0026866,-0.0099446,-0.022532,-0.002674,-0.036238,-0.044113,-0.045984,-0.032729,-0.064559,-0.047617,-0.059576,-0.065367,-0.075684,-0.072797,-0.063288,-0.050067,-0.035585,-0.039624,-0.030139,-0.044484,-0.062281,-0.020146,-0.013414,0.0019843,0.014461,0.011927,0.0034881,-0.001336,-0.015158,-0.0046104,0.02907,0.052906,0.038679
0.032598,0.037924,0.024159,0.0033723,-0.015874,-0.025097,-0.00047231,-0.0038718,-0.028408,-0.0029605,-0.013663,-0.0053706,-0.0077489,-0.0051818,-0.012791,0.00083943,-0.00018696,0.011996,-0.013821,-0.0082675,-0.029322,-0.00037123,-0.038779,-0.038126,-0.034985,-0.038736,-0.029416,-0.016741,-0.052017,-0.072624,-0.073265,-0.083477,-0.087091,-0.035866,-0.041636,-0.050433,-0.047745,-0.050386,-0.047973,-0.024283,-0.00055993,0.0098824,0.0079351,0.030556,0.0031789,0.0013775,0.010562,-0.0012513,0.031346,0.049435,0.042931
0.034196,0.017161,0.039959,0.009199,-0.0023027,0.0036299,-0.0060288,-0.010394,-0.015958,0.0023305,-0.013749,0.0054273,-0.012595,-0.0014469,-0.019146,-0.0065171,-0.011137,0.0041107,0.0092156,0.0053077,-0.021825,0.0058364,-0.010513,-0.019292,-0.019945,-0.04595,-0.046633,-0.043744,-0.035602,-0.053607,-0.074248,-0.055613,-0.086925,-0.04791,-0.048597,-0.055611,-0.048785,-0.035548,-0.034676,-0.019728,-0.022801,-0.00573,0.023187,0.0070101,0.00026074,0.0032492,-0.0017349,0.0077815,0.055677,0.056776,0.052191
0.022179,0.031633,0.023849,0.042076,0.029433,0.019107,0.051243,0.031904,0.03226,0.021053,0.0045431,-0.01219,-0.0091866,0.0066686,0.021854,0.013453,0.01246,0.0056782,0.0080462,0.02246,0.013655,0.01319,0.00017411,0.01166,-0.0083153,-0.016879,-0.055134,-0.017241,-0.031152,-0.055543,-0.055205,-0.070515,-0.055417,-0.043128,-0.035314,-0.057275,-0.027671,-0.022552,-0.023192,-0.022682,-0.012569,-0.0059983,0.0019197,0.022765,0.021244,0.03017,0.040203,0.031398,0.036928,0.06182,0.048438
0.019326,0.0064713,0.0080666,0.013948,0.037713,0.043034,0.045784,0.033522,0.029158,0.017906,0.010014,0.0065974,-0.012148,-0.0022537,0.020802,0.026619,0.033748,-0.003993,0.010178,0.0099561,0.005547,0.0026192,0.0093745,-0.0031552,-0.0015185,-0.011345,-0.032657,-0.04701,-0.037799,-0.047036,-0.056737,-0.048768,-0.074157,-0.074545,-0.064506,-0.051947,-0.0028448,-0.0089105,-0.042093,-0.030775,-0.0088576,0.0052493,0.018476,0.013404,0.015358,0.024312,0.033158,0.033012,0.014725,0.009748,0.037499
0.006367,0.022344,0.022943,0.017092,0.043967,0.024376,0.01837,0.026184,0.038389,0.04527,0.023007,0.020601,0.02021,0.024172,0.04729,0.018331,0.014461,0.00067388,0.019843,0.041108,0.013052,0.015852,0.029677,-0.0041214,-0.013512,-0.022689,-0.025542,-0.051289,-0.022455,-0.03413,-0.048159,-0.037314,-0.051574,-0.050588,-0.067751,-0.058659,-0.033166,-0.023551,0.00018367,0.0028963,0.01627,0.03963,0.036213,0.0323,0.0092661,0.014035,0.02414,0.020954,0.0045449,-0.013496,0.0059432
-0.0031693,-0.0097628,-0.01169,0.031702,0.065329,0.047456,0.044134,0.037655,0.041404,0.032804,0.054636,0.029781,0.015615,0.03965,0.043032,0.03592,0.03791,0.039721,0.043657,0.055424,0.014987,0.0037049,0.00076776,0.01562,-0.0091617,-0.014916,-0.032085,-0.045368,-0.034402,-0.03593,-0.04092,-0.044977,-0.043149,-0.049668,-0.045842,-0.05646,-0.019578,0.0037649,0.0024847,0.016812,0.025861,0.048129,0.046424,0.039902,0.026307,0.013077,0.0071254,0.011743,-0.014815,-0.022468,-0.014125
-0.031352,-0.020513,-0.007158,0.0069668,0.028648,0.035839,0.05308,0.048882,0.038599,0.044812,0.032811,0.037555,0.013169,0.043881,0.029227,0.043483,0.042999,0.037633,0.034669,0.041368,0.029399,0.014125,0.0135,0.0053655,0.00019319,-0.021943,-0.047209,-0.030357,-0.029628,-0.046784,-0.058697,-0.026589,-0.035851,-0.027794,-0.040284,-0.03428,-0.034534,0.0069617,0.018371,0.027889,0.023914,0.052438,0.042771,0.019361,0.034008,0.019975,0.0057695,-0.037269,-0.030517,-0.044967,-0.035295
-0.034287,-0.018121,-0.021142,-0.010397,0.017028,0.03486,0.048759,0.048639,0.011185,0.032957,0.047818,0.031171,0.017684,0.010674,0.010389,0.0075548,0.045205,0.038913,0.01656,0.023611,0.015125,0.03447,0.0012086,0.010644,-0.014975,-0.045825,-0.061993,-0.051584,-0.06073,-0.042093,-0.045159,-0.024326,-0.052009,-0.048596,-0.059798,-0.042676,-0.009035,-0.0038699,0.0060582,0.0078168,0.0090736,0.019075,0.0076256,0.020065,-0.0011362,-0.0052839,-0.0068436,-0.044072,-0.048886,-0.05022,-0.01556
-0.04174,-0.016918,-0.0057935,-0.00079557,0.024764,0.03453,0.034153,0.041249,0.041056,0.021952,0.026534,0.016547,0.025403,0.024623,0.031921,0.029296,0.037814,0.030843,0.037019,0.019181,-0.0038228,0.021921,0.014454,0.015887,-0.0072032,-0.018773,-0.032927,-0.033411,-0.042937,-0.031874,-0.052624,-0.041175,-0.038529,-0.016308,-0.02551,-0.038596,-0.017126,-0.0059392,0.012343,0.01712,-0.0079966,-0.016283,-0.003378,0.012475,0.023252,0.0076109,-0.018413,-0.030049,-0.034698,-0.047102,-0.037908
-0.045766,-0.030364,-0.0207,0.0061442,0.031247,0.012468,0.022801,0.019387,0.014067,0.01333,0.027785,0.043829,0.032618,0.023982,0.022585,0.043994,0.040189,0.028857,0.043424,0.00061403,-0.011118,-0.015878,0.0097733,0.007045,0.032715,0.019047,0.0064259,-0.013538,-0.03702,-0.029461,-0.035187,-0.054327,-0.042571,-0.016668,-0.031872,-0.022023,-0.010304,0.00571,-0.011749,-0.00062635,-0.013122,-0.0082403,-0.0062109,0.013292,0.025137,0.00099852,-0.012051,-0.040664,-0.025616,-0.02734,-0.053567
-0.031827,-0.0071591,0.033089,0.032978,0.02175,-0.00090658,0.0047168,0.0095235,0.015029,0.013892,0.050629,0.061186,0.05351,0.033253,0.037995,0.039003,0.049947,0.030544,0.031364,0.029257,0.014412,0.026132,0.0023275,0.009383,0.033933,0.034083,0.030325,-0.0076854,-0.026772,-0.03738,-0.029943,-0.02967,-0.020199,-0.010855,-0.0057764,-0.020359,0.014582,-0.0093193,-0.020488,0.011454,0.0038638,0.0093975,-0.0066738,0.0026129,-0.0094192,0.017529,-0.0020918,-0.011152,-0.0065818,-0.0026096,-0.0066783
-0.070302,-0.025631,0.015769,0.0094506,0.026437,0.0089424,0.0059935,-0.0096624,-0.0082874,0.017617,0.021361,0.032608,0.031228,0.025431,0.020657,0.032495,0.051341,0.058645,0.031409,0.030044,0.01334,0.016931,-0.00097906,0.011899,0.051673,0.045765,0.0249,-0.010875,-0.03948,-0.052709,-0.04118,-0.021715,-0.030496,-0.014685,0.0089882,0.037079,0.028136,0.00046425,0.007321,-0.013032,-0.024071,-0.0097491,-0.013354,-0.011772,-0.014931,0.002341,0.010309,0.0017314,0.016425,0.014652,-0.011604
-0.044909,-0.035717,-0.015436,0.01546,-0.001026,-0.011422,-0.02057,-0.0027962,-0.0010195,0.0048286,0.019422,0.016404,0.0018272,0.052375,0.031396,0.023852,0.030288,0.032843,0.0098658,0.011875,0.012669,0.0030487,-0.0038911,0.024884,0.032054,0.039403,0.0075365,-0.016793,-0.050813,-0.052178,-0.055886,-0.033789,-0.037505,-0.0015453,0.018725,0.0092739,0.0092003,0.0070431,-0.014192,0.0098061,-0.021061,-0.0348,-0.01328,-0.007289,0.011005,-0.0022727,-0.0019051,0.0062337,-0.0065028,-0.020514,-0.0020704
-0.034984,-0.012526,-0.020575,-0.0037755,-0.0013069,-0.021501,-0.0091717,0.0036086,-0.001339,0.0021418,0.0099621,0.039437,0.02921,0.02044,0.023326,0.030459,0.025675,0.015761,-0.0033998,0.013947,-0.021215,0.0075317,0.015175,0.027333,0.0073653,0.039399,-0.0097671,-0.015256,-0.030115,-0.012662,-0.029214,-0.024116,-0.023931,-0.016698,-0.0082619,3.1719e-05,0.021197,0.015966,0.01861,-0.001628,-0.005607,0.0039145,-0.010276,0.0083573,0.019582,0.012905,-0.0035318,-0.011028,0.011544,-0.003413,-0.0083245
-0.001899,-0.013577,-0.00026838,-0.0065665,0.0081722,0.0012551,0.016426,0.036051,0.0099042,0.0011381,0.016371,0.049106,0.014475,0.024137,0.024309,0.02966,0.027362,-0.0038889,-0.032518,-0.0051553,-0.018804,0.0041065,0.022116,0.019205,0.0099546,0.027163,0.025631,-0.0024114,-0.0045854,0.001811,-0.022831,0.00063284,-0.022036,0.0068831,0.00071543,0.0024562,0.029772,0.02731,0.010253,0.014616,0.021492,0.02027,0.0073168,0.014878,0.044571,0.043091,0.017841,0.011222,0.011216,-0.0099959,0.017919
-0.029701,-0.010449,-0.017784,0.0083166,0.024662,0.034537,0.044252,0.032504,0.017376,0.020014,0.030881,0.021703,0.020964,0.024229,0.0058855,-0.013788,-0.0073626,-0.016388,-0.038791,-0.043666,-0.044146,-0.029272,0.0021031,0.016567,0.019779,0.014616,0.0033322,0.0027199,0.0077434,-0.016646,-0.023278,-0.020569,-0.011807,0.00010672,0.010797,0.012114,0.0001132,0.017301,0.017118,0.019407,-0.0051994,0.015099,0.019973,0.048666,0.043561,0.033891,0.023511,0.02214,0.011214,0.016753,0.0089264
-0.036212,-0.016996,0.0029444,0.010769,0.035991,0.047919,0.055019,0.021982,0.03687,0.030613,0.031246,0.01068,0.018573,0.016967,-0.0062379,-0.032889,-0.037694,-0.057112,-0.054552,-0.050944,-0.042343,-0.026939,-0.0095253,0.002536,0.015547,0.0082056,-0.0055133,0.012662,0.02023,-0.017864,-0.022776,-0.0061408,-0.0049722,0.0039868,0.02014,0.0067842,0.0063827,0.018989,0.026019,0.038276,0.010243,0.019034,0.035316,0.03569,0.028707,0.045182,0.043019,0.040484,0.024259,0.028953,0.0078119
-0.0076246,-0.007371,0.017653,0.032894,0.062903,0.051019,0.069425,0.061134,0.029149,0.030559,0.026347,0.022527,0.015694,0.008327,0.011598,-0.011032,-0.021631,-0.058893,-0.053102,-0.058348,-0.053145,-0.031022,-0.01487,5.4236e-05,0.023149,-0.0037964,0.0014257,0.015061,0.0065772,0.00042499,-0.011985,-0.0041661,-0.018677,0.018328,0.0047673,0.019567,0.053086,0.054894,0.023173,0.016862,0.03005,0.039435,0.035518,0.05436,0.038444,0.049413,0.071729,0.048931,0.043671,0.033292,0.022088
0.0025331,0.014905,0.008474,0.021643,0.032436,0.049478,0.042045,0.043174,0.037119,0.025373,0.012738,0.012263,0.016791,0.0053638,0.038416,0.030346,-0.023059,-0.07731,-0.062184,-0.064027,-0.073738,-0.028719,-0.021618,-0.01181,-0.00081093,0.017132,-0.0032768,0.010261,-0.0038435,-0.0016424,-0.01199,-0.012213,-0.018291,0.0040465,0.0028655,0.023176,0.055115,0.053188,0.01871,0.018799,0.035848,0.062941,0.056541,0.059235,0.054007,0.070576,0.063433,0.031391,0.016482,-0.0083776,-0.0076478
0.011344,0.0009158,0.0039375,0.016556,0.03218,0.024821,0.015165,0.014095,0.025442,0.025178,0.0096501,-0.0037888,0.0075546,0.038462,0.028845,0.030936,-0.034345,-0.052624,-0.038188,-0.050312,-0.072376,-0.037009,-0.032419,-0.0044704,-0.0027793,-0.0023823,-0.016791,0.0039281,-0.0078607,0.0081303,-0.0098735,-0.024231,-0.028819,0.0064889,0.0035371,0.010988,0.047728,0.061016,0.028009,0.037977,0.044242,0.03764,0.074398,0.071776,0.058441,0.038025,0.050469,0.037211,0.010225,-0.0017641,-0.017856
-0.0028892,0.0091971,0.025527,0.01113,0.017526,0.021126,0.026263,0.016363,0.0055748,0.033799,-0.003663,-0.008445,-0.00065043,0.019377,0.01818,0.017445,-0.0054605,-0.014643,-0.02566,-0.018688,-0.036006,-0.016639,-0.034947,-0.030207,-0.010603,-0.025482,-0.032477,-0.0071487,-0.010081,-0.031185,-0.028981,-0.015035,-0.014775,0.010881,0.012956,0.029826,0.039165,0.033964,0.025441,0.022869,0.025139,0.05236,0.059965,0.05948,0.026026,0.04064,0.051885,0.019171,0.026396,0.0099087,0.0042257
-0.016031,-0.018823,0.0052381,-0.0061197,-0.0015426,0.0065762,0.018398,0.017025,-0.0031532,-0.00094745,0.010216,-0.0059347,-0.018238,-0.0060693,-0.0052372,0.00089153,0.015981,0.0051825,-0.0089875,-0.004617,-0.01602,-0.015362,-0.040709,-0.026578,-0.015196,-0.032669,-0.026745,-0.018893,-0.014171,-0.035361,-0.033703,-0.014197,-0.0015658,0.012219,0.029182,0.018705,0.023371,0.0067918,-0.0097001,0.0029226,0.024218,0.062199,0.064616,0.052339,0.036427,0.037269,0.0080118,-0.00081684,0.0077009,0.010172,0.018119
0.007574,0.012216,-0.0022534,-0.0073564,0.011875,-0.0095904,0.019779,0.016542,0.0046732,-0.0040603,0.02021,0.0084594,-0.0049212,0.0048337,0.0092889,0.013672,0.029184,0.03275,0.017307,0.0099686,0.0044123,-0.023368,-0.015047,-0.030762,-0.035012,-0.022146,-0.010232,-0.00019185,-0.0045157,-0.010927,-0.010467,-0.021489,0.00039926,0.021529,0.01935,0.0018569,-0.0046208,0.00052931,0.0051832,0.009374,0.042642,0.05083,0.059644,0.047647,0.055803,0.02403,0.0080804,0.0096971,0.010027,0.027704,0.0099229
0.024471,0.024288,0.010499,0.0001094,0.0059576,0.0046012,-0.010151,0.016253,0.016143,-0.0033604,0.010295,0.011668,0.016456,0.017018,0.03244,0.021685,0.044077,0.034682,0.046719,0.02955,0.00026099,-0.0024589,0.0085882,-0.015317,-0.035386,-0.01434,-0.015111,-0.020716,0.014657,0.01818,-0.0056887,0.0018942,0.01048,0.015356,0.024094,-0.0040619,-0.0033093,-0.0036384,0.012273,0.033624,0.026211,0.040636,0.060475,0.06263,0.058906,0.035216,-0.013023,0.013659,0.024536,0.0087569,0.02941
0.014208,0.016084,-0.0024486,-0.022796,-0.0078168,-0.027098,-0.00050785,0.02325,-0.0098535,-0.01726,-0.013651,0.0020653,-0.0022996,0.012461,0.032313,0.034577,0.062349,0.04883,0.0084909,0.02316,0.0080516,-0.00076316,0.00031217,-0.01713,-0.036611,-0.022414,-0.022093,-0.024332,-0.01671,-0.00054028,-0.0098306,-0.0079391,-0.0016644,0.0080107,6.8417e-05,0.010541,0.021062,-6.196e-05,0.0046091,0.0047422,0.023001,0.032074,0.030002,0.058158,0.045354,0.02051,0.0041847,-0.0075644,-0.0087239,-0.019689,0.010309
0.0038136,0.004336,0.012037,-0.011243,-0.014773,-0.014178,-0.016256,-0.010664,-0.0086333,-0.025336,-0.0079423,0.013303,-0.00070276,0.03041,0.025359,0.056012,0.052007,0.039901,0.0020555,0.028633,0.020481,0.0027692,-0.011576,-0.024288,-0.036163,-0.017534,-0.044257,-0.0485,-0.034727,-0.021927,-0.024262,-0.0064565,-0.017781,-0.021393,-0.0012883,0.026084,0.021442,0.0156,0.0095683,0.027234,0.015004,0.022938,0.031335,0.0013211,0.026849,0.024714,-0.0045771,-0.010838,-0.0062858,-0.014299,-0.0088267
-0.012888,-0.005891,-0.01307,0.0062481,-0.016361,-0.036168,-0.04261,-0.028589,-0.045316,-0.03082,-0.0094976,-0.0061487,0.0075464,0.028533,0.026812,0.030105,0.026385,0.036897,0.0154,0.022265,0.010043,-0.00042052,-0.025409,-0.029915,-0.037434,-0.031612,-0.051123,-0.053548,-0.063021,-0.042596,-0.023748,-0.024116,-0.029364,-0.013372,-0.0027295,0.016618,0.01119,0.028177,0.021364,0.034816,0.013793,0.016494,0.0070668,0.0052132,-0.0057751,-0.0059215,-0.008761,-0.013632,-0.0090656,-0.029307,-0.040196
0.0064932,-0.018504,0.0078465,-0.0022515,-0.01024,-0.038786,-0.044642,-0.040926,-0.043873,-0.027743,-0.014171,0.0023114,0.022256,0.037113,0.04465,0.030593,0.035439,0.026425,0.0075158,0.0054717,-0.010676,-0.017884,-0.029788,-0.030799,-0.021087,-0.029461,-0.041631,-0.041348,-0.063901,-0.049688,-0.033458,-0.019423,-0.048661,-0.0059711,-0.0036183,-0.002363,0.011999,0.018621,0.018742,0.025441,0.023158,0.018692,0.019268,0.013522,0.00071655,-0.002059,-0.016688,-0.023617,-0.017507,-0.054049,-0.058636
0.0047783,-0.00010965,-0.0028258,-0.019526,-0.021577,-0.031635,-0.034342,-0.035497,-0.032376,-0.033205,0.00033021,0.014975,0.034457,0.01155,0.029623,0.04274,0.035654,-0.00038632,0.0069544,-0.023525,-0.024016,-0.015238,-0.025021,-0.030708,-0.013462,-0.012463,-0.036192,-0.023946,-0.040347,-0.023968,-0.026414,-0.032139,-0.031855,-0.039726,-0.038961,-0.013472,0.011605,0.019606,0.017837,0.031061,0.029586,0.023272,0.0077528,0.013202,0.0038196,0.0066641,-0.0069385,-0.025907,-0.034374,-0.042987,-0.059405
