0.36,0.06,0.020125,1,0,0
0.38,0.06,0.019768,1,0,0
0.4,0.06,-0.0060734,1,0,0
0.42,0.06,0.0067824,1,0,0
0.44,0.06,0.044381,1,0,0
0.46,0.06,0.027541,1,0,0
0.48,0.06,0.034163,1,0,0
0.5,0.06,0.05578,1,0,0
0.52,0.06,0.041642,1,0,0
0.54,0.06,0.007877,1,0,0
0.56,0.06,0.018397,1,0,0
0.58,0.06,0.0079164,1,0,0
0.6,0.06,0.0022791,1,0,0
0.62,0.06,-0.00028673,1,0,0
0.64,0.06,0.0091099,1,0,0
0.66,0.06,0.021891,1,0,0
0.68,0.06,0.0075897,1,0,0
0.7,0.06,-0.00071316,1,0,0
0.72,0.06,0.0096554,1,0,0
0.74,0.06,0.0017425,1,0,0
0.76,0.06,-0.0098942,1,0,0
0.78,0.06,-0.0073951,1,0,0
0.8,0.06,-0.0083448,1,0,0
0.82,0.06,0.0042169,1,0,0
0.84,0.06,-0.0018302,1,0,0
0.86,0.06,0.03321,1,0,0
0.88,0.06,0.048813,1,0,0
0.9,0.06,0.067389,1,0,0
0.92,0.06,0.032069,1,0,0
0.94,0.06,0.03941,1,0,0
0.96,0.06,0.046056,1,0,0
0.98,0.06,0.0072608,1,0,0
0.02,0.08,0.039722,1,0,0
0.04,0.08,0.045778,1,0,0
0.06,0.08,0.02651,1,0,0
0.08,0.08,0.044438,1,0,0
0.1,0.08,0.017977,1,0,0
0.12,0.08,0.023802,1,0,0
0.14,0.08,0.0016046,1,0,0
0.16,0.08,-0.017269,1,0,0
0.18,0.08,-0.017602,1,0,0
0.2,0.08,0.020988,1,0,0
0.22,0.08,0.030467,1,0,0
0.24,0.08,0.038781,1,0,0
0.26,0.08,0.049027,1,0,0
0.28,0.08,0.037312,1,0,0
0.3,0.08,0.054055,1,0,0
0.32,0.08,0.053408,1,0,0
0.34,0.08,0.028458,1,0,0
0.36,0.08,0.0051885,1,0,0
0.38,0.08,-0.008812,1,0,0
0.4,0.08,-0.0068203,1,0,0
0.42,0.08,-0.0017498,1,0,0
0.44,0.08,0.020381,1,0,0
0.46,0.08,0.011476,1,0,0
0.48,0.08,0.023481,1,0,0
0.5,0.08,0.025568,1,0,0
0.52,0.08,0.019478,1,0,0
0.54,0.08,-0.002152,1,0,0
0.56,0.08,-0.0028602,1,0,0
0.58,0.08,-0.0050019,1,0,0
0.6,0.08,-0.002677,1,0,0
0.62,0.08,-0.0069361,1,0,0
0.64,0.08,-0.0063383,1,0,0
0.66,0.08,-0.0074664,1,0,0
0.68,0.08,-0.0022852,1,0,0
0.7,0.08,0.001731,1,0,0
0.72,0.08,-0.010764,1,0,0
0.74,0.08,0.001294,1,0,0
0.76,0.08,-0.0011484,1,0,0
0.78,0.08,0.0056319,1,0,0
0.8,0.08,0.0031634,1,0,0
0.82,0.08,-0.0048008,1,0,0
0.84,0.08,0.0075124,1,0,0
0.86,0.08,0.030567,1,0,0
0.88,0.08,0.059427,1,0,0
0.9,0.08,0.061754,1,0,0
0.92,0.08,0.046909,1,0,0
0.94,0.08,0.035373,1,0,0
0.96,0.08,0.011847,1,0,0
0.98,0.08,0.017203,1,0,0
0.02,0.1,0.041339,1,0,0
0.04,0.1,0.037672,1,0,0
0.06,0.1,0.027602,1,0,0
0.08,0.1,0.015419,1,0,0
0.1,0.1,0.01679,1,0,0
0.12,0.1,0.0082774,1,0,0
0.14,0.1,-0.0089007,1,0,0
0.16,0.1,-0.027155,1,0,0
0.18,0.1,-0.018645,1,0,0
0.2,0.1,0.010862,1,0,0
0.22,0.1,-0.0034224,1,0,0
0.24,0.1,0.024489,1,0,0
0.26,0.1,0.046989,1,0,0
0.28,0.1,0.039231,1,0,0
0.3,0.1,0.039555,1,0,0
0.32,0.1,0.059214,1,0,0
0.34,0.1,0.042846,1,0,0
0.36,0.1,0.0036547,1,0,0
0.38,0.1,-0.01692,1,0,0
0.4,0.1,-0.021872,1,0,0
0.42,0.1,-0.017039,1,0,0
0.44,0.1,-0.0094617,1,0,0
0.46,0.1,0.0037869,1,0,0
0.48,0.1,0.0075,1,0,0
0.5,0.1,0.014742,1,0,0
0.52,0.1,-0.0032117,1,0,0
0.54,0.1,0.011953,1,0,0
0.56,0.1,0.013171,1,0,0
0.58,0.1,-0.0078734,1,0,0
0.6,0.1,-0.0061143,1,0,0
0.62,0.1,-0.0013329,1,0,0
0.64,0.1,-0.012639,1,0,0
0.66,0.1,-0.019443,1,0,0
0.68,0.1,-0.0057907,1,0,0
0.7,0.1,-0.0059998,1,0,0
0.72,0.1,-0.013269,1,0,0
0.74,0.1,0.007294,1,0,0
0.76,0.1,0.0045201,1,0,0
0.78,0.1,0.0086437,1,0,0
0.8,0.1,-0.014448,1,0,0
0.82,0.1,-0.007707,1,0,0
0.84,0.1,0.020058,1,0,0
0.86,0.1,0.042991,1,0,0
0.88,0.1,0.055652,1,0,0
0.9,0.1,0.06811,1,0,0
0.92,0.1,0.055444,1,0,0
0.94,0.1,0.047274,1,0,0
0.96,0.1,0.016551,1,0,0
0.98,0.1,0.012112,1,0,0
0.02,0.12,0.021806,1,0,0
0.04,0.12,0.038564,1,0,0
0.06,0.12,0.032798,1,0,0
0.08,0.12,0.037513,1,0,0
0.1,0.12,0.013824,1,0,0
0.12,0.12,-0.0014968,1,0,0
0.14,0.12,0.01265,1,0,0
0.16,0.12,-0.016531,1,0,0
0.18,0.12,0.0082515,1,0,0
0.2,0.12,0.010118,1,0,0
0.22,0.12,0.0078455,1,0,0
0.24,0.12,0.023586,1,0,0
0.26,0.12,0.035622,1,0,0
0.28,0.12,0.039313,1,0,0
0.3,0.12,0.037044,1,0,0
0.32,0.12,0.04486,1,0,0
0.34,0.12,0.032225,1,0,0
0.36,0.12,0.020599,1,0,0
0.38,0.12,0.0043072,1,0,0
0.4,0.12,-0.026093,1,0,0
0.42,0.12,-0.021795,1,0,0
0.44,0.12,-0.020521,1,0,0
0.46,0.12,0.0085686,1,0,0
0.48,0.12,0.027462,1,0,0
0.5,0.12,0.017763,1,0,0
0.52,0.12,-0.0034748,1,0,0
0.54,0.12,0.012067,1,0,0
0.56,0.12,0.004102,1,0,0
0.58,0.12,0.00063932,1,0,0
0.6,0.12,-0.021091,1,0,0
0.62,0.12,0.0065075,1,0,0
0.64,0.12,-0.0059736,1,0,0
0.66,0.12,0.0057557,1,0,0
0.68,0.12,-0.014242,1,0,0
0.7,0.12,-0.011303,1,0,0
0.72,0.12,-0.024106,1,0,0
0.74,0.12,-0.0085165,1,0,0
0.76,0.12,-0.0037795,1,0,0
0.78,0.12,-0.022342,1,0,0
0.8,0.12,-0.0048898,1,0,0
0.82,0.12,0.023791,1,0,0
0.84,0.12,0.035576,1,0,0
0.86,0.12,0.068277,1,0,0
0.88,0.12,0.08227,1,0,0
0.9,0.12,0.075926,1,0,0
0.92,0.12,0.063448,1,0,0
0.94,0.12,0.038083,1,0,0
0.96,0.12,0.033786,1,0,0
0.98,0.12,0.0070097,1,0,0
0.02,0.14,0.0015883,1,0,0
0.04,0.14,0.022674,1,0,0
0.06,0.14,0.035568,1,0,0
0.08,0.14,0.04596,1,0,0
0.1,0.14,0.01956,1,0,0
0.12,0.14,0.013275,1,0,0
0.14,0.14,0.017559,1,0,0
0.16,0.14,0.0013929,1,0,0
0.18,0.14,0.012853,1,0,0
0.2,0.14,0.03805,1,0,0
0.22,0.14,0.029437,1,0,0
0.24,0.14,0.010732,1,0,0
0.26,0.14,0.021219,1,0,0
0.28,0.14,0.024289,1,0,0
0.3,0.14,0.038704,1,0,0
0.32,0.14,0.040017,1,0,0
0.34,0.14,0.034433,1,0,0
0.36,0.14,0.039166,1,0,0
0.38,0.14,0.032759,1,0,0
0.4,0.14,-0.0028369,1,0,0
0.42,0.14,-0.0077996,1,0,0
0.44,0.14,-0.020703,1,0,0
0.46,0.14,0.007504,1,0,0
0.48,0.14,0.021802,1,0,0
0.5,0.14,0.041796,1,0,0
0.52,0.14,0.027922,1,0,0
0.54,0.14,0.032723,1,0,0
0.56,0.14,-0.0042122,1,0,0
0.58,0.14,0.0092249,1,0,0
0.6,0.14,0.002545,1,0,0
0.62,0.14,0.010781,1,0,0
0.64,0.14,0.0023743,1,0,0
0.66,0.14,0.017503,1,0,0
0.68,0.14,-0.011721,1,0,0
0.7,0.14,-0.030678,1,0,0
0.72,0.14,-0.0091785,1,0,0
0.74,0.14,-0.002366,1,0,0
0.76,0.14,-0.028837,1,0,0
0.78,0.14,-0.020872,1,0,0
0.8,0.14,0.023098,1,0,0
0.82,0.14,0.036915,1,0,0
0.84,0.14,0.048702,1,0,0
0.86,0.14,0.064199,1,0,0
0.88,0.14,0.085075,1,0,0
0.9,0.14,0.088857,1,0,0
0.92,0.14,0.095841,1,0,0
0.94,0.14,0.074464,1,0,0
0.96,0.14,0.054766,1,0,0
0.98,0.14,0.031448,1,0,0
0.02,0.16,-0.0089767,1,0,0
0.04,0.16,-0.013001,1,0,0
0.06,0.16,0.014836,1,0,0
0.08,0.16,0.023509,1,0,0
0.1,0.16,0.011563,1,0,0
0.12,0.16,-0.013851,1,0,0
0.14,0.16,-0.025233,1,0,0
0.16,0.16,-0.0019155,1,0,0
0.18,0.16,0.013957,1,0,0
0.2,0.16,0.01516,1,0,0
0.22,0.16,0.0083297,1,0,0
0.24,0.16,0.0010539,1,0,0
0.26,0.16,-0.018766,1,0,0
0.28,0.16,-0.00017715,1,0,0
0.3,0.16,0.028471,1,0,0
0.32,0.16,0.0041716,1,0,0
0.34,0.16,0.015764,1,0,0
0.36,0.16,0.056489,1,0,0
0.38,0.16,0.041091,1,0,0
0.4,0.16,-0.0057181,1,0,0
0.42,0.16,-0.003257,1,0,0
0.44,0.16,-0.0031553,1,0,0
0.46,0.16,-0.016117,1,0,0
0.48,0.16,0.0051537,1,0,0
0.5,0.16,0.034252,1,0,0
0.52,0.16,0.0030482,1,0,0
0.54,0.16,0.0025214,1,0,0
0.56,0.16,-0.0072399,1,0,0
0.58,0.16,-0.0026412,1,0,0
0.6,0.16,0.010511,1,0,0
0.62,0.16,-0.0069732,1,0,0
0.64,0.16,0.0036123,1,0,0
0.66,0.16,-0.0046351,1,0,0
0.68,0.16,-0.032816,1,0,0
0.7,0.16,-0.039509,1,0,0
0.72,0.16,-0.039147,1,0,0
0.74,0.16,-0.03352,1,0,0
0.76,0.16,-0.051208,1,0,0
0.78,0.16,-0.023355,1,0,0
0.8,0.16,0.0051722,1,0,0
0.82,0.16,0.036939,1,0,0
0.84,0.16,0.050051,1,0,0
0.86,0.16,0.062013,1,0,0
0.88,0.16,0.059529,1,0,0
0.9,0.16,0.069668,1,0,0
0.92,0.16,0.080308,1,0,0
0.94,0.16,0.061971,1,0,0
0.96,0.16,0.05403,1,0,0
0.98,0.16,0.040322,1,0,0
0.02,0.18,-0.037703,1,0,0
0.04,0.18,-0.0056316,1,0,0
0.06,0.18,-0.019258,1,0,0
0.08,0.18,-0.0033941,1,0,0
0.1,0.18,-0.002056,1,0,0
0.12,0.18,-0.0094211,1,0,0
0.14,0.18,-0.013221,1,0,0
0.16,0.18,0.0020479,1,0,0
0.18,0.18,0.02496,1,0,0
0.2,0.18,0.016137,1,0,0
0.22,0.18,-0.0023705,1,0,0
0.24,0.18,0.0046215,1,0,0
0.26,0.18,0.019154,1,0,0
0.28,0.18,0.017678,1,0,0
0.3,0.18,0.030386,1,0,0
0.32,0.18,0.029549,1,0,0
0.34,0.18,0.033959,1,0,0
0.36,0.18,0.044326,1,0,0
0.38,0.18,0.027573,1,0,0
0.4,0.18,0.0053491,1,0,0
0.42,0.18,-0.0023413,1,0,0
0.44,0.18,-0.0044786,1,0,0
0.46,0.18,0.0047985,1,0,0
0.48,0.18,0.040041,1,0,0
0.5,0.18,0.010417,1,0,0
0.52,0.18,0.026845,1,0,0
0.54,0.18,0.021216,1,0,0
0.56,0.18,0.019433,1,0,0
0.58,0.18,-0.0034531,1,0,0
0.6,0.18,-0.0023014,1,0,0
0.62,0.18,0.0019964,1,0,0
0.64,0.18,-0.015435,1,0,0
0.66,0.18,-0.012776,1,0,0
0.68,0.18,-0.042813,1,0,0
0.7,0.18,-0.062682,1,0,0
0.72,0.18,-0.046657,1,0,0
0.74,0.18,-0.037256,1,0,0
0.76,0.18,-0.04666,1,0,0
0.78,0.18,-0.013394,1,0,0
0.8,0.18,0.0087328,1,0,0
0.82,0.18,0.035576,1,0,0
0.84,0.18,0.087259,1,0,0
0.86,0.18,0.092155,1,0,0
0.88,0.18,0.075667,1,0,0
0.9,0.18,0.087532,1,0,0
0.92,0.18,0.087554,1,0,0
0.94,0.18,0.060724,1,0,0
0.96,0.18,0.03127,1,0,0
0.98,0.18,0.025449,1,0,0
0.02,0.2,-0.045287,1,0,0
0.04,0.2,-0.027914,1,0,0
0.06,0.2,-0.03677,1,0,0
0.08,0.2,-0.02707,1,0,0
0.1,0.2,-0.030005,1,0,0
0.12,0.2,-0.015692,1,0,0
0.14,0.2,-0.031207,1,0,0
0.16,0.2,-0.016622,1,0,0
0.18,0.2,0.003314,1,0,0
0.2,0.2,0.0027976,1,0,0
0.22,0.2,0.0029956,1,0,0
0.24,0.2,0.017384,1,0,0
0.26,0.2,0.015963,1,0,0
0.28,0.2,0.03965,1,0,0
0.3,0.2,0.023319,1,0,0
0.32,0.2,0.033074,1,0,0
0.34,0.2,0.0374,1,0,0
0.36,0.2,0.027592,1,0,0
0.38,0.2,0.025718,1,0,0
0.4,0.2,0.0037291,1,0,0
0.42,0.2,0.0029569,1,0,0
0.44,0.2,0.010367,1,0,0
0.46,0.2,0.028579,1,0,0
0.48,0.2,0.049239,1,0,0
0.5,0.2,0.021069,1,0,0
0.52,0.2,-0.0014022,1,0,0
0.54,0.2,0.027791,1,0,0
0.56,0.2,0.036875,1,0,0
0.58,0.2,0.0034871,1,0,0
0.6,0.2,0.0012211,1,0,0
0.62,0.2,-0.011964,1,0,0
0.64,0.2,-0.016858,1,0,0
0.66,0.2,-0.03525,1,0,0
0.68,0.2,-0.057987,1,0,0
0.7,0.2,-0.073451,1,0,0
0.72,0.2,-0.038951,1,0,0
0.74,0.2,-0.036728,1,0,0
0.76,0.2,-0.0079763,1,0,0
0.78,0.2,1.1733e-05,1,0,0
0.8,0.2,0.011202,1,0,0
0.82,0.2,0.041571,1,0,0
0.84,0.2,0.07337,1,0,0
0.86,0.2,0.099619,1,0,0
0.88,0.2,0.077979,1,0,0
0.9,0.2,0.096799,1,0,0
0.92,0.2,0.077305,1,0,0
0.94,0.2,0.038484,1,0,0
0.96,0.2,0.025997,1,0,0
0.98,0.2,0.029996,1,0,0
0.02,0.22,-0.022464,1,0,0
0.04,0.22,-0.036966,1,0,0
0.06,0.22,-0.035662,1,0,0
0.08,0.22,-0.03471,1,0,0
0.1,0.22,-0.011754,1,0,0
0.12,0.22,-0.010998,1,0,0
0.14,0.22,-0.016176,1,0,0
0.16,0.22,-0.015223,1,0,0
0.18,0.22,-0.014049,1,0,0
0.2,0.22,0.0096715,1,0,0
0.22,0.22,0.017162,1,0,0
0.24,0.22,0.0086225,1,0,0
0.26,0.22,0.016582,1,0,0
0.28,0.22,0.024888,1,0,0
0.3,0.22,0.040253,1,0,0
0.32,0.22,0.037349,1,0,0
0.34,0.22,0.018188,1,0,0
0.36,0.22,0.02315,1,0,0
0.38,0.22,0.014794,1,0,0
0.4,0.22,0.023109,1,0,0
0.42,0.22,0.026499,1,0,0
0.44,0.22,0.032955,1,0,0
0.46,0.22,0.034601,1,0,0
0.48,0.22,0.028047,1,0,0
0.5,0.22,0.023012,1,0,0
0.52,0.22,0.006704,1,0,0
0.54,0.22,0.02529,1,0,0
0.56,0.22,0.013557,1,0,0
0.58,0.22,0.0052018,1,0,0
0.6,0.22,-0.0034495,1,0,0
0.62,0.22,-0.015494,1,0,0
0.64,0.22,-0.029322,1,0,0
0.66,0.22,-0.046284,1,0,0
0.68,0.22,-0.048795,1,0,0
0.7,0.22,-0.065949,1,0,0
0.72,0.22,-0.036666,1,0,0
0.74,0.22,-0.011482,1,0,0
0.76,0.22,-0.015296,1,0,0
0.78,0.22,0.013455,1,0,0
0.8,0.22,0.015693,1,0,0
0.82,0.22,0.032316,1,0,0
0.84,0.22,0.052552,1,0,0
0.86,0.22,0.056286,1,0,0
0.88,0.22,0.08329,1,0,0
0.9,0.22,0.10561,1,0,0
0.92,0.22,0.084513,1,0,0
0.94,0.22,0.058281,1,0,0
0.96,0.22,0.046719,1,0,0
0.98,0.22,0.037249,1,0,0
0.02,0.24,-0.031334,1,0,0
0.04,0.24,-0.045189,1,0,0
0.06,0.24,-0.029498,1,0,0
0.08,0.24,-0.013784,1,0,0
0.1,0.24,-0.023369,1,0,0
0.12,0.24,-0.013461,1,0,0
0.14,0.24,-0.0087929,1,0,0
0.16,0.24,-0.026296,1,0,0
0.18,0.24,-0.020578,1,0,0
0.2,0.24,-0.0041992,1,0,0
0.22,0.24,0.0176,1,0,0
0.24,0.24,-0.0011423,1,0,0
0.26,0.24,0.015622,1,0,0
0.28,0.24,0.017464,1,0,0
0.3,0.24,0.010983,1,0,0
0.32,0.24,0.0099037,1,0,0
0.34,0.24,0.024084,1,0,0
0.36,0.24,-0.0037527,1,0,0
0.38,0.24,0.0062356,1,0,0
0.4,0.24,-0.0040012,1,0,0
0.42,0.24,0.012345,1,0,0
0.44,0.24,0.049222,1,0,0
0.46,0.24,0.047718,1,0,0
0.48,0.24,0.024553,1,0,0
0.5,0.24,0.027587,1,0,0
0.52,0.24,0.0090619,1,0,0
0.54,0.24,0.010133,1,0,0
0.56,0.24,-0.0082041,1,0,0
0.58,0.24,-0.0044876,1,0,0
0.6,0.24,-0.019351,1,0,0
0.62,0.24,-0.030576,1,0,0
0.64,0.24,-0.0532,1,0,0
0.66,0.24,-0.022285,1,0,0
0.68,0.24,-0.045036,1,0,0
0.7,0.24,-0.054795,1,0,0
0.72,0.24,-0.032642,1,0,0
0.74,0.24,-0.016975,1,0,0
0.76,0.24,-0.018392,1,0,0
0.78,0.24,-0.010781,1,0,0
0.8,0.24,0.0058293,1,0,0
0.82,0.24,0.012067,1,0,0
0.84,0.24,0.041944,1,0,0
0.86,0.24,0.059039,1,0,0
0.88,0.24,0.083128,1,0,0
0.9,0.24,0.069686,1,0,0
0.92,0.24,0.066964,1,0,0
0.94,0.24,0.06347,1,0,0
0.96,0.24,0.062575,1,0,0
0.98,0.24,0.034806,1,0,0
0.02,0.26,-0.036885,1,0,0
0.04,0.26,-0.032911,1,0,0
0.06,0.26,-0.034727,1,0,0
0.08,0.26,-0.014824,1,0,0
0.1,0.26,-0.018988,1,0,0
0.12,0.26,-0.031731,1,0,0
0.14,0.26,-0.0059666,1,0,0
0.16,0.26,-0.018161,1,0,0
0.18,0.26,-0.024507,1,0,0
0.2,0.26,-0.010282,1,0,0
0.22,0.26,0.0006157,1,0,0
0.24,0.26,0.0020044,1,0,0
0.26,0.26,0.0073964,1,0,0
0.28,0.26,0.0062176,1,0,0
0.3,0.26,0.001204,1,0,0
0.32,0.26,-0.0083703,1,0,0
0.34,0.26,-0.010116,1,0,0
0.36,0.26,-0.029409,1,0,0
0.38,0.26,-0.0013603,1,0,0
0.4,0.26,-0.033681,1,0,0
0.42,0.26,0.0059461,1,0,0
0.44,0.26,0.0052377,1,0,0
0.46,0.26,0.030356,1,0,0
0.48,0.26,0.014369,1,0,0
0.5,0.26,0.035464,1,0,0
0.52,0.26,0.024277,1,0,0
0.54,0.26,0.0091734,1,0,0
0.56,0.26,0.0085602,1,0,0
0.58,0.26,-0.0001411,1,0,0
0.6,0.26,-0.05028,1,0,0
0.62,0.26,-0.039674,1,0,0
0.64,0.26,-0.0463,1,0,0
0.66,0.26,-0.052112,1,0,0
0.68,0.26,-0.050709,1,0,0
0.7,0.26,-0.054695,1,0,0
0.72,0.26,-0.042223,1,0,0
0.74,0.26,-0.038759,1,0,0
0.76,0.26,-0.013269,1,0,0
0.78,0.26,-0.0064248,1,0,0
0.8,0.26,-0.0070708,1,0,0
0.82,0.26,0.016269,1,0,0
0.84,0.26,0.019197,1,0,0
0.86,0.26,0.038139,1,0,0
0.88,0.26,0.055287,1,0,0
0.9,0.26,0.069178,1,0,0
0.92,0.26,0.054993,1,0,0
0.94,0.26,0.074502,1,0,0
0.96,0.26,0.072104,1,0,0
0.98,0.26,0.024556,1,0,0
0.02,0.28,-0.019358,1,0,0
0.04,0.28,-0.015205,1,0,0
0.06,0.28,-0.011926,1,0,0
0.08,0.28,-0.012755,1,0,0
0.1,0.28,-0.02708,1,0,0
0.12,0.28,-0.025843,1,0,0
0.14,0.28,-0.017328,1,0,0
0.16,0.28,-0.03003,1,0,0
0.18,0.28,-0.020954,1,0,0
0.2,0.28,-0.0037572,1,0,0
0.22,0.28,0.011055,1,0,0
0.24,0.28,-0.011949,1,0,0
0.26,0.28,0.013449,1,0,0
0.28,0.28,-0.019809,1,0,0
0.3,0.28,-0.027586,1,0,0
0.32,0.28,-0.02037,1,0,0
0.34,0.28,-0.030193,1,0,0
0.36,0.28,-0.060894,1,0,0
0.38,0.28,-0.023332,1,0,0
0.4,0.28,-0.011276,1,0,0
0.42,0.28,-0.028372,1,0,0
0.44,0.28,-0.0065399,1,0,0
0.46,0.28,0.0055973,1,0,0
0.48,0.28,0.005234,1,0,0
0.5,0.28,0.010198,1,0,0
0.52,0.28,-0.0064982,1,0,0
0.54,0.28,-0.0061749,1,0,0
0.56,0.28,-0.0064653,1,0,0
0.58,0.28,-0.0097571,1,0,0
0.6,0.28,-0.029494,1,0,0
0.62,0.28,-0.037729,1,0,0
0.64,0.28,-0.059438,1,0,0
0.66,0.28,-0.068579,1,0,0
0.68,0.28,-0.078159,1,0,0
0.7,0.28,-0.060226,1,0,0
0.72,0.28,-0.059007,1,0,0
0.74,0.28,-0.042305,1,0,0
0.76,0.28,-0.04117,1,0,0
0.78,0.28,-0.0084829,1,0,0
0.8,0.28,-0.013902,1,0,0
0.82,0.28,0.015892,1,0,0
0.84,0.28,0.017059,1,0,0
0.86,0.28,0.024285,1,0,0
0.88,0.28,0.037706,1,0,0
0.9,0.28,0.038225,1,0,0
0.92,0.28,0.045445,1,0,0
0.94,0.28,0.04984,1,0,0
0.96,0.28,0.059133,1,0,0
0.98,0.28,0.042632,1,0,0
0.02,0.3,0.0068038,1,0,0
0.04,0.3,-0.0039499,1,0,0
0.06,0.3,-0.017947,1,0,0
0.08,0.3,-0.011994,1,0,0
0.1,0.3,-0.027073,1,0,0
0.12,0.3,-0.0048239,1,0,0
0.14,0.3,0.0047649,1,0,0
0.16,0.3,-0.003612,1,0,0
0.18,0.3,-0.013024,1,0,0
0.2,0.3,0.0054441,1,0,0
0.22,0.3,-0.012919,1,0,0
0.24,0.3,-0.01508,1,0,0
0.26,0.3,0.0034183,1,0,0
0.28,0.3,-0.0013164,1,0,0
0.3,0.3,0.0030479,1,0,0
0.32,0.3,-0.0056453,1,0,0
0.34,0.3,-0.039698,1,0,0
0.36,0.3,-0.050882,1,0,0
0.38,0.3,-0.034793,1,0,0
0.4,0.3,-0.0076959,1,0,0
0.42,0.3,-0.00076305,1,0,0
0.44,0.3,-0.0056967,1,0,0
0.46,0.3,-0.014656,1,0,0
0.48,0.3,-0.0031151,1,0,0
0.5,0.3,0.017637,1,0,0
0.52,0.3,0.0087945,1,0,0
