-0.038318,-0.038318,-0.070382,-0.04926,-0.020427,-0.0083542,0.010043,0.0004261,-0.0081942,-0.016808,-0.021885,-0.017462,-0.015356,-0.00798,-0.026227,-0.026957,-0.034959,-0.033974,-0.014532,-0.010923,-0.040345,-0.044158,-0.075377,-0.082792,-0.080903,-0.049231,-0.024873,-0.023216,-0.013082,-0.046816,-0.046245,-0.063566,-0.065746,-0.07211,-0.057675,-0.047649,-0.069767,-0.057457,-0.037335,-0.027071,-0.016211,-0.05398,-0.077762,-0.076922,-0.087092,-0.089946,-0.078894,-0.068646,-0.056819,-0.074512,-0.069981
-0.052639,-0.046435,-0.057591,-0.038374,-0.041958,-0.025522,0.0044191,0.044522,0.0081112,0.0048997,0.0003786,-0.020528,-0.0076274,0.0022331,-0.038373,-0.025579,-0.01434,-0.012087,-0.010742,-0.0005089,-0.020568,-0.03084,-0.043605,-0.054509,-0.060316,-0.049938,-0.028669,-0.0069031,0.0060532,-0.0063647,-0.047111,-0.052009,-0.073529,-0.056923,-0.034438,-0.042155,-0.044854,-0.035351,-0.023084,-0.025897,-0.014423,-0.04306,-0.074451,-0.089317,-0.075731,-0.093577,-0.059116,-0.056826,-0.03844,-0.058823,-0.059906
-0.027752,-0.043724,-0.065947,-0.059866,-0.05398,-0.034179,0.012657,0.040662,0.0049686,0.011992,0.016841,0.0032776,-0.0032338,0.020049,-0.014212,-0.01866,-0.030828,-0.047221,-0.044336,-0.022857,-0.030524,-0.030435,-0.035004,-0.054203,-0.039296,-0.022739,-0.02847,-0.029571,-0.015091,-0.023155,-0.038033,-0.038299,-0.055196,-0.059436,-0.028917,-0.033167,-0.047325,-0.050108,-0.030478,-0.030753,-0.033607,-0.06215,-0.098273,-0.087541,-0.076224,-0.075782,-0.063118,-0.077965,-0.054282,-0.053119,-0.040094
-0.050046,-0.037051,-0.072371,-0.077729,-0.058263,-0.054054,-0.025742,-0.018754,0.01375,0.014681,0.02744,0.0075371,-0.0063348,-0.013603,-0.017892,-0.039612,-0.045808,-0.080334,-0.068804,-0.067679,-0.074155,-0.045551,-0.04559,-0.046654,-0.05423,-0.035272,-0.048822,-0.046994,-0.024729,-0.05131,-0.0374,-0.048857,-0.061309,-0.061965,-0.031462,-0.032252,-0.062843,-0.072306,-0.052939,-0.059997,-0.057733,-0.080736,-0.10261,-0.1018,-0.095221,-0.099329,-0.10582,-0.076628,-0.048727,-0.066837,-0.062813
-0.017101,-0.035929,-0.056024,-0.076142,-0.061237,-0.042947,-0.022462,0.0078896,0.029439,0.030181,0.034456,-0.0016922,0.0022432,-0.023227,-0.033762,-0.051949,-0.03193,-0.068854,-0.048621,-0.051874,-0.050205,-0.065903,-0.053035,-0.054854,-0.051636,-0.031381,-0.0050654,-0.01333,-0.034755,-0.047394,-0.036734,-0.028961,-0.039493,-0.016605,-0.024616,-0.041451,-0.021214,-0.043383,-0.039464,-0.050414,-0.056688,-0.088591,-0.086838,-0.098809,-0.08869,-0.094484,-0.081589,-0.044841,-0.038025,-0.041544,-0.060166
-0.010479,-0.018161,-0.024186,-0.029368,-0.025405,-0.032592,-0.033449,-0.017327,0.020969,0.013876,0.016077,0.01013,-0.0080927,-0.045288,-0.03374,-0.039097,-0.049425,-0.058187,-0.064891,-0.066426,-0.067456,-0.052784,-0.033928,-0.067361,-0.041368,-0.040931,-0.026688,-0.036489,-0.032468,-0.065058,-0.043044,-0.032379,-0.014182,-0.01047,-0.017032,-0.039575,-0.027992,-0.052334,-0.067794,-0.059866,-0.059048,-0.045267,-0.068385,-0.08069,-0.10289,-0.088129,-0.079774,-0.057514,-0.018548,-0.043205,-0.067184
0.010299,-0.0013439,-0.012703,-0.020389,-0.018174,-0.014007,-0.018899,-0.015118,0.0039496,0.010351,0.0071129,-0.015191,-0.044855,-0.028009,-0.028712,-0.034349,-0.043245,-0.06095,-0.045872,-0.058178,-0.055473,-0.050951,-0.048481,-0.042409,-0.028859,-0.023796,-0.0060866,-0.02508,-0.034291,-0.052246,-0.014861,-0.027803,-0.024623,-0.0045595,-0.025275,-0.028473,-0.0063832,-0.034025,-0.040142,-0.016681,-0.030253,-0.048637,-0.054716,-0.070112,-0.065403,-0.056847,-0.067379,-0.060247,-0.035802,-0.029632,-0.036938
0.018021,0.016686,-0.0030251,-0.0086544,-0.026893,-0.0056656,-0.010952,-0.0025542,0.013251,0.040023,-0.0089652,-0.020429,-0.063349,-0.0457,-0.034317,-0.054547,-0.053812,-0.041586,-0.046615,-0.071795,-0.058679,-0.038466,-0.018934,-0.014726,-0.014504,-0.028486,-0.017945,-0.0028892,-0.01535,-0.039001,-0.027481,-0.040328,-0.0527,-0.039458,-0.03581,-0.0036027,0.015052,-0.0075338,-0.00061724,-0.0033586,-0.012944,-0.048344,-0.038865,-0.063466,-0.072903,-0.050357,-0.052189,-0.057036,-0.025334,-0.031495,-0.041439
0.016019,0.037206,0.024578,-0.0014467,-0.0019344,0.01416,-0.01413,0.02831,0.025411,-0.0028403,-0.029676,-0.047691,-0.03016,-0.026485,-0.042116,-0.050151,-0.076166,-0.052778,-0.052068,-0.056982,-0.065693,-0.019495,-0.0040672,0.010673,0.0072754,-0.017543,-0.0036822,-0.00087092,-0.0035988,-0.039395,-0.037627,-0.038695,-0.033708,-0.039833,-0.021936,-0.016996,0.029262,0.012771,0.012715,0.016142,-0.022107,-0.018521,-0.040479,-0.057959,-0.048192,-0.030059,-0.040885,-0.056816,-0.036202,-0.034465,-0.013396
0.019443,0.03772,0.016551,0.035158,0.029997,0.0033194,-0.0013651,0.0011404,0.0020801,-0.0052466,-0.028439,-0.041518,-0.044266,-0.046807,-0.045211,-0.064802,-0.053155,-0.061129,-0.050413,-0.048696,-0.040578,-0.026293,0.010033,0.018462,-0.0050956,-0.015249,-0.0043362,0.0096489,0.0019858,0.0039979,-0.0071285,-0.0283,-0.025961,-0.020359,-0.013469,-0.00384,0.020576,0.0056863,-0.0051052,-0.01292,0.020136,-0.008528,-0.02896,-0.042111,-0.037258,-0.018303,-0.022885,-0.048376,-0.022729,-0.017226,-0.013445
0.028569,0.047843,0.031174,0.027161,0.058625,0.025212,0.0062886,0.011342,0.016847,-0.00073601,-0.0061293,-0.039228,-0.055899,-0.044894,-0.050615,-0.066981,-0.065923,-0.066379,-0.0075568,-0.021267,-0.02331,-0.013244,0.0077798,0.0075063,0.0057043,0.003735,0.024837,0.015017,0.018158,0.0036403,0.0050368,-0.014933,-0.01889,-0.013335,0.00026503,0.012184,0.013781,0.013484,0.011091,-0.0023158,0.0068848,-0.0076739,-0.03705,-0.033886,0.0088325,0.0079103,-0.026694,-0.015855,-0.010401,-0.0060154,-0.0024367
0.0092604,0.021871,0.019541,0.03751,0.040484,0.0062841,-0.0012981,-0.014343,-0.021866,-0.015231,-0.0090973,-0.063057,-0.061044,-0.062277,-0.069574,-0.090715,-0.085999,-0.067862,-0.061326,-0.039472,-0.023676,-9.8395e-06,0.037483,0.0217,0.011033,-0.0072725,0.027797,0.0059885,0.0081614,-0.014676,-0.01539,-0.017318,-0.0078729,-0.025271,-0.0012052,0.013501,0.017475,0.0095223,-0.010127,-0.0024312,-0.0076596,-0.0027468,-0.015766,-0.0045211,-0.028982,-0.024769,-0.019449,-0.032516,-0.023033,-0.022853,-0.020062
0.021112,0.038828,0.030448,0.020794,0.026564,0.014973,-0.0056142,0.009226,-0.01005,-0.017301,-0.028455,-0.06005,-0.051491,-0.047708,-0.070572,-0.082821,-0.069419,-0.079643,-0.057038,-0.037091,-0.00042131,0.025554,0.041939,0.022522,0.025788,0.01687,0.013954,0.030108,0.016976,-0.006362,-0.022214,0.017259,0.0064381,-0.01568,-0.0091894,0.0052793,0.017898,0.017159,0.026536,0.0054837,0.003967,0.0082774,0.018436,0.00085598,0.0020588,-0.016297,-0.012697,-0.031287,-0.030817,-0.017747,-0.0098978
0.041503,0.049762,0.016647,0.02199,0.035785,0.019202,0.0025899,-0.0097845,-0.0033265,-0.0079612,-0.032441,-0.057222,-0.089752,-0.07971,-0.073821,-0.049327,-0.051592,-0.068483,-0.054912,-0.018533,-0.00030945,0.031604,0.029528,0.035577,0.016767,0.032116,0.017875,0.019022,0.021691,0.011691,0.014555,-0.00055719,-0.0081613,-0.016207,0.0086966,0.025832,0.034335,0.030526,0.022233,0.021223,0.025596,0.011645,0.013322,0.013528,0.016003,0.0048406,-0.013025,-0.031143,-0.020858,-0.031729,-0.013976
