-0.070647,-0.070647,-0.038318,-0.057073,-0.070382,-0.075751,-0.04926,-0.038401,-0.020427,-0.016868,-0.0083542,-0.010083,0.010043,0.017137,0.0004261,0.012011,-0.0081942,-0.013982,-0.016808,-0.035486,-0.021885,-0.013116,-0.017462,-0.01363,-0.015356,-0.012488,-0.00798,-0.034373,-0.026227,-0.030196,-0.026957,-0.042274,-0.034959,-0.040776,-0.033974,-0.017984,-0.014532,-0.00569,-0.010923,-0.029601,-0.040345,-0.036542,-0.044158,-0.051064,-0.075377,-0.068555,-0.082792,-0.081735,-0.080903,-0.073475,-0.049231,-0.022335,-0.024873,-0.016589,-0.023216,-0.017652,-0.013082,-0.030102,-0.046816,-0.035388,-0.046245,-0.062536,-0.063566,-0.073069,-0.065746,-0.062743,-0.07211,-0.059489,-0.057675,-0.057656,-0.047649,-0.060851,-0.069767,-0.043591,-0.057457,-0.024425,-0.037335,-0.03024,-0.027071,-0.011075,-0.016211,-0.040052,-0.05398,-0.054855,-0.077762,-0.086848,-0.076922,-0.087576,-0.087092,-0.091032,-0.089946,-0.094497,-0.078894,-0.086073,-0.068646,-0.04552,-0.056819,-0.066628,-0.074512,-0.071545,-0.069981
-0.07203,-0.048573,-0.040214,-0.04964,-0.049404,-0.040164,-0.055352,-0.043536,-0.025107,-0.013762,-0.0081122,-0.010492,6.4107e-05,0.023228,0.022109,0.020805,0.0098623,-0.0048036,-0.0035001,-0.022442,-0.01385,0.0036101,-0.0013959,-0.012479,-0.016066,0.0045988,-0.0092944,-0.017497,-0.022095,-0.03444,-0.034115,-0.016993,-0.018844,-0.019174,-0.012074,-0.0088487,-0.0077823,0.0026423,0.0012349,-0.025172,-0.028348,-0.035724,-0.036482,-0.031591,-0.04288,-0.060394,-0.075411,-0.082386,-0.065388,-0.056608,-0.042984,-0.030977,-0.039505,-0.03237,0.0054179,0.0060723,-0.0073504,-0.0072063,-0.021689,-0.04081,-0.042616,-0.043885,-0.049931,-0.059902,-0.067654,-0.073892,-0.060879,-0.044839,-0.044044,-0.050749,-0.040759,-0.042483,-0.04837,-0.057869,-0.048723,-0.022869,-0.017426,-0.031573,-0.019939,-0.027496,-0.020934,-0.038253,-0.047338,-0.04069,-0.056942,-0.080186,-0.096572,-0.079914,-0.070848,-0.075407,-0.084614,-0.083741,-0.074385,-0.06076,-0.055021,-0.038176,-0.037887,-0.062725,-0.065979,-0.066915,-0.071847
-0.052639,-0.045403,-0.046435,-0.047808,-0.057591,-0.032555,-0.038374,-0.037859,-0.041958,-0.016097,-0.025522,-0.021042,0.0044191,0.030604,0.044522,0.012857,0.0081112,0.0020779,0.0048997,-0.00096712,0.0003786,0.0030712,-0.020528,-0.010561,-0.0076274,0.0035311,0.0022331,-0.014823,-0.038373,-0.025488,-0.025579,-0.019991,-0.01434,-0.0043506,-0.012087,-0.010725,-0.010742,-0.021996,-0.0005089,-0.0081156,-0.020568,-0.034057,-0.03084,-0.036708,-0.043605,-0.058672,-0.054509,-0.054752,-0.060316,-0.044855,-0.049938,-0.044677,-0.028669,-0.025251,-0.0069031,-0.0085683,0.0060532,-0.0066954,-0.0063647,-0.016172,-0.047111,-0.05634,-0.052009,-0.060019,-0.073529,-0.069523,-0.056923,-0.05203,-0.034438,-0.037357,-0.042155,-0.037766,-0.044854,-0.050865,-0.035351,-0.033546,-0.023084,-0.031801,-0.025897,-0.026539,-0.014423,-0.049548,-0.04306,-0.050739,-0.074451,-0.077692,-0.089317,-0.07202,-0.075731,-0.084988,-0.093577,-0.056054,-0.059116,-0.064559,-0.056826,-0.055963,-0.03844,-0.059044,-0.058823,-0.053619,-0.059906
-0.042591,-0.041568,-0.044121,-0.062375,-0.04999,-0.05721,-0.059056,-0.052244,-0.055522,-0.048443,-0.026092,-0.00093968,0.0062634,0.021938,0.035271,0.0065153,0.0084163,0.0043925,-0.0052906,0.0056904,0.0092171,-0.00015173,-0.020547,-0.026768,-0.0074895,0.01064,0.0026204,-0.013734,-0.0078693,-0.024913,-0.028913,-0.04053,-0.035382,-0.011504,-0.0093177,-0.038316,-0.034025,-0.024961,-0.0094721,-0.01589,-0.037588,-0.042084,-0.037542,-0.038347,-0.051281,-0.044189,-0.05897,-0.051354,-0.06989,-0.039931,-0.046629,-0.027364,-0.025,-0.040133,-0.01624,-0.012438,-0.015464,-0.021063,-0.013676,-0.026189,-0.045112,-0.047139,-0.054295,-0.057653,-0.065646,-0.080847,-0.069728,-0.047516,-0.038111,-0.033147,-0.051909,-0.032344,-0.042623,-0.052861,-0.05945,-0.031607,-0.043129,-0.020535,-0.01011,-0.023891,-0.040378,-0.064568,-0.073389,-0.079262,-0.07731,-0.088175,-0.093845,-0.06854,-0.076902,-0.099758,-0.087824,-0.064531,-0.065078,-0.075228,-0.066069,-0.063533,-0.047335,-0.064648,-0.065348,-0.056191,-0.056008
-0.027752,-0.039429,-0.043724,-0.0552,-0.065947,-0.062871,-0.059866,-0.068462,-0.05398,-0.036691,-0.034179,-0.017317,0.012657,0.030442,0.040662,0.0234,0.0049686,0.0053399,0.011992,0.021914,0.016841,0.0053586,0.0032776,-0.0077721,-0.0032338,0.014808,0.020049,-0.0011538,-0.014212,-0.021887,-0.01866,-0.030652,-0.030828,-0.018543,-0.047221,-0.044893,-0.044336,-0.036489,-0.022857,-0.018152,-0.030524,-0.026067,-0.030435,-0.048219,-0.035004,-0.051059,-0.054203,-0.043853,-0.039296,-0.028344,-0.022739,-0.036698,-0.02847,-0.029575,-0.029571,-0.016716,-0.015091,-0.011501,-0.023155,-0.016252,-0.038033,-0.037234,-0.038299,-0.041921,-0.055196,-0.066529,-0.059436,-0.038907,-0.028917,-0.039102,-0.033167,-0.041724,-0.047325,-0.060443,-0.050108,-0.031011,-0.030478,-0.026783,-0.030753,-0.02369,-0.033607,-0.066737,-0.06215,-0.069979,-0.098273,-0.087804,-0.087541,-0.077032,-0.076224,-0.07543,-0.075782,-0.073192,-0.063118,-0.074648,-0.077965,-0.069099,-0.054282,-0.053955,-0.053119,-0.036609,-0.040094
-0.053943,-0.048845,-0.04872,-0.058128,-0.07214,-0.077862,-0.089542,-0.076089,-0.056863,-0.050523,-0.041221,-0.032762,-0.020849,0.0057516,0.01058,0.014015,0.006854,0.0072663,0.0099,0.019481,0.0078296,0.019663,0.013817,-0.0089102,-0.0083062,0.0057291,-0.0096731,-0.014269,-0.011745,-0.034265,-0.032907,-0.023526,-0.039465,-0.051504,-0.069501,-0.070476,-0.07368,-0.052063,-0.046855,-0.061215,-0.05196,-0.0363,-0.039821,-0.055049,-0.035712,-0.048159,-0.055168,-0.057009,-0.037752,-0.034459,-0.03344,-0.039629,-0.043024,-0.057711,-0.034372,-0.030125,-0.034827,-0.022528,-0.032786,-0.037317,-0.032736,-0.041294,-0.05569,-0.053844,-0.055809,-0.075866,-0.052152,-0.042215,-0.037038,-0.04602,-0.0291,-0.046349,-0.053098,-0.073465,-0.066203,-0.047945,-0.04863,-0.045743,-0.04993,-0.046926,-0.044018,-0.068481,-0.072094,-0.083142,-0.092539,-0.10494,-0.1071,-0.096563,-0.085717,-0.0904,-0.08851,-0.1002,-0.096717,-0.082852,-0.083709,-0.066907,-0.064921,-0.067526,-0.058299,-0.040027,-0.057555
-0.050046,-0.057845,-0.037051,-0.053776,-0.072371,-0.094121,-0.077729,-0.073175,-0.058263,-0.055429,-0.054054,-0.038127,-0.025742,-0.010001,-0.018754,0.0090369,0.01375,0.016524,0.014681,0.019937,0.02744,0.025097,0.0075371,-0.0071636,-0.0063348,-0.020089,-0.013603,-0.028539,-0.017892,-0.024915,-0.039612,-0.054589,-0.045808,-0.061279,-0.080334,-0.078478,-0.068804,-0.061532,-0.067679,-0.071308,-0.074155,-0.04377,-0.045551,-0.043027,-0.04559,-0.045551,-0.046654,-0.053177,-0.05423,-0.045052,-0.035272,-0.032094,-0.048822,-0.053198,-0.046994,-0.036461,-0.024729,-0.037945,-0.05131,-0.0377,-0.0374,-0.042029,-0.048857,-0.063655,-0.061309,-0.064502,-0.061965,-0.048892,-0.031462,-0.023099,-0.032252,-0.047229,-0.062843,-0.06445,-0.072306,-0.058372,-0.052939,-0.049694,-0.059997,-0.045771,-0.057733,-0.06984,-0.080736,-0.080608,-0.10261,-0.10589,-0.1018,-0.1148,-0.095221,-0.1001,-0.099329,-0.1098,-0.10582,-0.10271,-0.076628,-0.054533,-0.048727,-0.063269,-0.066837,-0.058447,-0.062813
-0.037271,-0.024238,-0.038872,-0.064744,-0.066182,-0.073702,-0.079628,-0.056389,-0.053318,-0.065125,-0.054865,-0.048306,-0.019785,-0.00052197,0.018249,0.013683,0.028873,0.026207,0.034575,0.018932,0.03067,0.025804,0.0044272,0.010378,0.0019919,-0.011366,-0.022467,-0.028296,-0.030542,-0.036695,-0.045889,-0.031782,-0.03986,-0.055735,-0.071204,-0.074983,-0.05764,-0.053303,-0.062072,-0.060582,-0.045323,-0.05782,-0.057529,-0.050781,-0.053693,-0.043212,-0.046253,-0.056985,-0.047774,-0.036562,-0.039865,-0.013895,-0.023655,-0.03345,-0.035771,-0.03909,-0.029529,-0.033862,-0.039046,-0.037138,-0.047468,-0.035065,-0.050006,-0.058266,-0.044548,-0.023487,-0.03886,-0.030023,-0.027056,-0.03021,-0.04282,-0.044864,-0.039417,-0.037773,-0.044898,-0.040618,-0.058539,-0.066105,-0.044627,-0.059739,-0.054262,-0.053812,-0.088843,-0.098162,-0.089531,-0.091818,-0.099111,-0.094279,-0.10049,-0.095862,-0.099787,-0.08339,-0.09238,-0.084578,-0.065476,-0.05388,-0.053375,-0.055273,-0.04578,-0.055513,-0.053103
-0.017101,-0.024216,-0.035929,-0.035827,-0.056024,-0.056989,-0.076142,-0.060449,-0.061237,-0.051383,-0.042947,-0.041012,-0.022462,0.0003718,0.0078896,0.025303,0.029439,0.026297,0.030181,0.017026,0.034456,0.025715,-0.0016922,0.013169,0.0022432,-0.0090078,-0.023227,-0.022276,-0.033762,-0.035302,-0.051949,-0.043434,-0.03193,-0.045277,-0.068854,-0.063151,-0.048621,-0.050256,-0.051874,-0.063092,-0.050205,-0.068493,-0.065903,-0.054294,-0.053035,-0.044044,-0.054854,-0.070078,-0.051636,-0.034132,-0.031381,-0.022952,-0.0050654,-0.0055062,-0.01333,-0.037392,-0.034755,-0.051093,-0.047394,-0.035774,-0.036734,-0.04157,-0.028961,-0.044047,-0.039493,-0.013351,-0.016605,-0.018138,-0.024616,-0.042688,-0.041451,-0.038554,-0.021214,-0.027912,-0.043383,-0.047068,-0.039464,-0.056045,-0.050414,-0.06845,-0.056688,-0.075258,-0.088591,-0.087452,-0.086838,-0.085791,-0.098809,-0.096744,-0.08869,-0.083474,-0.094484,-0.087928,-0.081589,-0.063329,-0.044841,-0.03537,-0.038025,-0.036261,-0.041544,-0.066879,-0.060166
-0.0094781,-0.020006,-0.0068315,-0.02927,-0.035213,-0.041002,-0.06347,-0.039917,-0.036633,-0.0372,-0.036887,-0.032908,-0.025687,-0.014297,-0.0005384,0.027908,0.023412,0.017339,0.028863,0.037212,0.029238,0.030093,0.0040398,0.0032485,0.0077271,-0.007583,-0.028398,-0.043769,-0.02175,-0.031565,-0.032192,-0.037108,-0.037597,-0.046574,-0.050854,-0.045506,-0.052227,-0.042844,-0.052386,-0.074996,-0.062904,-0.060783,-0.058316,-0.043377,-0.040552,-0.045364,-0.069663,-0.050943,-0.042536,-0.038897,-0.042832,-0.016949,4.6284e-06,-0.005906,-0.0064016,-0.03762,-0.034374,-0.039032,-0.045175,-0.043758,-0.023819,-0.025216,-0.031843,-0.029496,-0.0080671,-0.0062977,-0.015762,-0.015202,-0.011516,-0.025144,-0.029267,-0.034152,-0.026349,-0.018581,-0.045698,-0.042761,-0.058414,-0.046984,-0.049886,-0.066813,-0.062244,-0.064731,-0.054264,-0.071616,-0.080668,-0.075069,-0.076787,-0.079639,-0.092485,-0.096883,-0.087341,-0.085323,-0.066255,-0.062319,-0.037511,-0.023035,-0.012719,-0.025384,-0.039461,-0.056322,-0.07106
