-0.018646,-0.018646,-0.01003,-0.014689,0.0028013,-0.0027097,0.0098538,0.021116,0.014618,-0.0033327,-0.013614,-0.024745,0.015062,-0.001725,0.0061319,0.037508,0.065419,0.054983,0.02335,0.0072874,-0.02138,0.0043988,-0.00066841,-0.030032,-0.026519,-0.022545,-0.017011,0.0058494,0.0063103,-0.0086308,-0.00023798,0.022482,0.0047301,-0.00048116,0.018715,0.016196,0.0079423,0.022458,0.028576,0.018484,0.0070034,0.046381,0.0062279,0.017928,0.015033,0.03284,0.035721,0.048404,0.024975,0.034641,0.031629
-0.0050013,-0.023148,-0.022014,-0.014858,-0.0090517,-0.015157,0.0024502,-0.00054076,7.0564e-05,0.011646,-0.019374,-0.035819,0.0053264,0.0046664,0.010656,0.023445,0.049683,0.042842,0.016367,-0.0013551,-0.021387,-0.039137,-0.050546,-0.051455,-0.062736,-0.055325,-0.031645,-0.0046775,-0.0031331,-0.010019,-0.0067052,-0.0031456,-0.018181,-0.0064559,0.024824,0.029194,0.0037585,0.022878,0.037091,0.025731,0.00778,0.024943,0.015337,0.026089,0.02152,0.029706,0.032533,0.032884,0.023191,0.041357,0.012843
0.01158,-0.014962,-0.018888,-0.013882,-0.0026739,-0.022409,-0.010965,-0.012686,0.0028278,0.0021285,-0.0056567,-0.0056302,-0.0042896,0.011022,0.0055804,0.023964,0.022174,0.0094295,0.021358,-0.0054424,-0.022439,-0.046948,-0.079379,-0.097693,-0.069645,-0.057333,-0.038414,-0.017839,-0.0057306,0.0092999,-0.00018521,-0.024296,-0.026823,-0.01312,-0.00015374,0.026934,0.010056,0.02548,0.03134,0.021315,0.03531,0.035416,0.042512,0.022578,0.04638,0.02858,0.034074,0.035102,0.026219,0.03144,0.030958
-0.0065064,-0.013861,-0.0050588,0.015995,0.0049954,-0.021852,-0.0050198,0.0090818,-0.0088131,-0.020796,-0.022622,-0.015659,0.016253,-0.013155,0.0060664,0.015668,-0.0087598,-0.0072824,-0.015589,-0.035112,-0.047532,-0.052048,-0.079864,-0.084591,-0.073049,-0.044641,-0.024425,-0.030468,-0.036899,-0.020149,-0.035446,-0.053639,-0.021661,-0.013508,0.0039006,-0.0094499,0.038572,0.013912,0.015217,-0.002237,0.028776,0.036655,0.041846,0.046145,0.038412,0.029818,0.051237,0.051951,0.030709,0.017241,0.022766
0.0032279,-0.0076336,0.003622,0.0069393,-0.01291,-0.013588,-0.021253,-0.015201,-0.01545,-0.0046167,-0.0037988,-0.012912,-0.019227,-0.034451,-0.030031,-0.02848,-0.022335,-0.025034,-0.028426,-0.030053,-0.038305,-0.046858,-0.07301,-0.079237,-0.041341,-0.053876,-0.027332,-0.043681,-0.062415,-0.033335,-0.029007,-0.056678,-0.036719,-0.025432,-0.01417,-0.0014695,0.012485,-0.0014517,0.00074347,0.0055746,0.0047496,0.013792,0.035082,0.028086,0.027318,0.027511,0.070374,0.064604,0.051614,0.024422,0.031692
0.011362,0.041114,0.029862,0.005813,0.00745,-0.0014996,-0.018393,-0.024715,0.0012338,0.010706,-0.0125,-0.0036205,-0.011799,-0.043974,-0.033174,-0.025028,-0.033598,-0.026667,-0.0141,-0.024684,-0.011082,-0.039688,-0.053546,-0.035794,-0.02474,-0.028434,-0.02929,-0.04303,-0.048921,-0.053933,-0.036391,-0.054301,-0.038081,-0.0077448,0.0038688,0.0050373,-0.023788,-0.0029067,0.020081,0.024276,-0.0089899,0.011518,0.025602,0.026274,0.050571,0.06498,0.084688,0.10185,0.08127,0.053353,0.01811
0.031729,0.016687,0.027136,0.015411,0.0033288,0.0061259,0.0057207,-0.017098,-0.011246,-0.012888,0.0038556,0.003436,0.0031018,-0.017796,-0.02649,-0.02337,-0.0031629,-0.021321,-0.024005,-0.011591,-0.0042106,-0.0068106,-0.01818,0.0053557,0.021057,0.00043117,-0.012625,-0.026745,-0.052054,-0.031547,-0.040533,-0.055241,-0.025425,-0.0038688,0.0077683,-0.011696,-0.01445,0.0063731,0.020943,0.037086,0.0068373,0.03003,0.039318,0.05034,0.041841,0.087613,0.069643,0.091965,0.06839,0.06419,0.036448
0.044467,0.028607,0.027002,-0.0058882,-0.0060282,-0.018701,0.0019643,0.005078,-0.02037,-0.029856,-0.012119,0.0093785,0.013522,-0.022076,-0.010193,-0.0051701,-0.0082862,-0.0052711,-0.018038,-0.018786,0.013105,0.018804,0.030761,0.0032118,0.025224,0.0067838,-0.0020506,-0.014149,-0.022546,-0.03054,-0.060759,-0.038558,-0.043797,-0.0025224,-0.011905,-0.017614,-0.018185,0.018966,0.031194,0.036714,0.0075456,0.048613,0.041868,0.04388,0.060647,0.062241,0.067626,0.07349,0.064345,0.03795,0.026552
0.058354,0.028618,-0.0044925,-0.00098119,-0.0095754,-0.0094548,0.0033117,-0.0098013,-0.017637,-0.027218,-0.006286,-0.0014197,-0.011159,-0.020479,-0.0056995,-0.017545,0.010246,-0.0041774,0.0060051,0.012454,0.023371,0.029828,0.035849,0.024074,0.014428,0.011854,-0.005912,-0.01892,-0.019353,-0.0091432,-0.028741,-0.05677,-0.043944,-0.027786,-0.018094,-0.016259,-0.011593,0.012476,0.027912,0.045413,0.025015,0.018105,0.039172,0.049255,0.054464,0.043503,0.052789,0.085978,0.05202,0.048776,0.046261
0.0018407,-0.0018277,-0.022362,-0.0062451,0.00074973,-0.0071265,0.00034896,-0.010136,-0.023287,-0.032158,-0.038746,-0.046358,-0.033716,-0.024748,-0.01438,-0.014792,-0.00074798,-0.0114,-0.0065629,0.012896,0.032979,0.027432,0.034155,0.035192,0.029822,0.020823,9.2414e-06,-0.027416,-0.030006,-0.043571,-0.037404,-0.059936,-0.037827,-0.030764,-0.01263,-0.031478,-0.025495,-0.01643,0.015837,0.030298,0.012486,0.0061457,0.016206,0.019412,0.02624,0.020153,0.044258,0.064608,0.022252,0.027277,0.030154
-0.0046573,-0.006409,-0.0069209,0.002416,0.0028585,-0.0056763,-0.016345,-0.00254,-0.0086746,-0.016388,-0.038934,-0.036307,-0.031733,-0.050162,-0.045749,-0.024447,-0.0098905,-0.0054903,-0.0020971,0.014966,0.030804,0.023386,0.035156,0.018338,0.052066,0.010833,0.0052467,-0.029182,-0.030728,-0.03141,-0.033319,-0.031699,-0.044114,-0.052516,-0.035859,-0.052101,-0.038917,-0.013706,0.0024447,0.0081324,0.0086892,0.033055,0.017977,-0.004369,0.0067483,0.0098467,0.036782,0.035471,0.043909,0.017519,0.029116
0.0081043,0.010055,0.020786,0.017078,-0.0022303,-0.020149,-0.011774,-0.0039541,0.0031067,-0.00019802,-0.017945,-0.034943,-0.020054,-0.029025,-0.021604,-0.013994,0.012456,0.0049157,0.003489,0.020308,0.028192,0.031034,0.022904,0.023103,0.029145,0.031257,0.03852,0.019267,-0.0062851,-0.00017962,0.0013939,-0.029551,-0.024155,-0.044767,-0.04784,-0.052422,-0.029101,-0.029222,-0.012274,0.0024426,0.01,0.034441,0.021993,0.0065012,0.0079885,0.029675,0.049158,0.054442,0.019474,0.016577,0.0072824
0.00013586,-0.0034665,0.0091414,-0.0023194,0.028015,-0.012714,-0.0085212,-0.030871,0.0017167,-0.0064934,-0.026595,-0.016621,-0.0067103,-0.015288,-0.0046514,-0.0068907,-0.016199,5.1677e-05,0.010419,0.00044695,0.013465,0.023034,0.020217,0.033463,0.030311,0.030059,0.027859,0.016797,-0.0021701,0.0013063,0.0012355,-0.024334,-0.042696,-0.044061,-0.043694,-0.026635,-0.051359,-0.041608,-0.033208,-0.020357,-0.0094436,0.019148,0.029926,0.015839,0.027847,0.012733,0.0080761,0.020684,0.0036475,0.012258,-0.0043346
0.016969,-0.012281,0.003765,-0.0011551,0.0068352,-0.025294,-0.016625,-0.0090955,0.0027086,-0.0092931,-0.0094062,-0.015377,0.012413,0.0040163,0.0068807,-0.012847,-0.0093142,-0.0086791,0.0046204,0.0079841,0.023713,0.042314,0.021368,0.0096014,0.016852,-0.0024094,0.016751,0.026584,-0.015326,0.011226,-0.024437,-0.031243,-0.031909,-0.016895,-0.032961,-0.025276,-0.038387,-0.053826,-0.052266,-0.024996,-0.025318,-0.0040549,0.014232,0.02226,0.015266,0.01188,0.01301,-0.0069652,-0.015743,0.0056169,0.022744
0.0088825,-0.0064732,-0.0036331,-0.0041002,-0.0040365,-0.035792,-0.015971,-0.0024462,0.00065193,-0.0045341,0.00060912,0.013506,0.04419,-0.0065664,0.010167,0.013493,0.02213,0.044203,0.032795,0.018262,0.026529,0.043695,0.021348,0.013804,-0.0015149,-0.007767,0.0090146,0.023564,0.011115,0.016026,-0.0093195,-0.023038,-0.01802,-0.016634,-0.012289,-0.021243,-0.004456,-0.033382,-0.046761,-0.052369,-0.048445,-0.0070684,-0.0013971,0.019736,0.011583,0.013984,0.005159,-0.0023777,-0.0057922,0.019587,0.01471
-0.0037334,0.0029808,0.0072904,-0.004728,-0.022194,-0.034741,-0.017095,-0.01075,0.0095721,0.01168,0.0081477,0.030265,0.030534,0.039786,0.030612,0.036427,0.049241,0.042066,0.035816,0.014366,0.016696,0.039148,0.029033,0.0002696,0.0057668,-0.01616,0.016903,0.014728,0.006881,-0.01009,-0.0035232,-0.030538,-0.0066082,-0.0040907,-0.005875,-0.010515,-0.044442,-0.037853,-0.046659,-0.043857,-0.036285,-0.0089134,0.0057644,-0.0054397,0.020847,0.0078618,-0.0048811,-0.0054927,-0.0082482,0.005455,0.016599
-0.025191,-0.017719,-0.034944,-0.020204,-0.043185,-0.045142,-0.041434,-0.021243,-0.01761,0.032622,0.01769,0.020177,0.047423,0.030416,0.037544,0.033057,0.045659,0.039531,0.029492,0.0071611,0.0081644,-0.0015132,0.015872,0.0041194,0.00023161,-0.010555,0.005302,-0.0079115,0.0010652,-0.0075015,-0.0021079,-0.021727,-0.032185,-0.034228,-0.019205,-0.0467,-0.058264,-0.064912,-0.053402,-0.049852,-0.047611,-0.018526,-0.0072059,-0.0029704,-0.0065945,-0.028037,-0.025929,-0.026689,-0.01914,0.00028516,0.00034672
-0.02154,-0.023827,-0.022727,-0.031772,-0.040683,-0.039425,-0.031668,0.0049006,0.030296,0.033459,0.01714,0.012928,0.037021,0.036069,0.043934,0.059647,0.064077,0.02962,0.025039,0.035753,0.014708,0.018014,0.0074973,-0.027468,0.0059107,-0.0090765,0.004791,0.014794,0.019464,0.016648,-0.00717,-0.017294,-0.039529,-0.052204,-0.022073,-0.05909,-0.057982,-0.056314,-0.044619,-0.054705,-0.046107,-0.019289,-0.023545,-0.019971,-0.01683,-0.01193,-0.010933,0.0063316,-0.0074285,-0.0034594,0.016749
-0.0435,-0.055906,-0.044553,-0.019123,-0.017793,-0.032183,0.022844,0.028075,0.023344,0.029755,0.017393,0.015307,0.033457,0.034436,0.041053,0.057054,0.064626,0.026917,0.0073529,0.012919,0.026356,0.010197,0.021817,-0.0022547,-0.0098808,-0.0017731,-0.0072322,-0.015996,0.0099805,0.021049,-0.0023986,-0.020031,-0.051295,-0.04592,-0.056398,-0.045182,-0.040435,-0.04135,-0.076603,-0.070569,-0.058248,-0.029559,-0.0074387,-0.0080767,-0.026132,-0.045547,-0.0031211,0.021067,-0.0095791,0.021132,0.036987
-0.042556,-0.046065,-0.049387,-0.024124,-0.016664,-0.0049619,0.029381,0.056869,0.063417,0.043648,0.039166,0.027092,0.034619,0.041239,0.078763,0.059326,0.052741,0.0073073,0.022621,0.033359,0.030683,0.051708,0.037415,0.0065107,-0.00024581,0.016619,-0.006387,-0.0029978,0.010822,0.027363,0.0057386,-0.019088,-0.037822,-0.032576,-0.027162,-0.02996,-0.048042,-0.030928,-0.044695,-0.035069,-0.038221,-0.01217,-0.019268,-0.011976,-0.015643,-0.030743,-0.021742,0.036664,0.0098212,0.0135,0.036369
