0.44,0.06,0.0020412,1,0,0
0.46,0.06,-0.007636,1,0,0
0.48,0.06,-0.042118,1,0,0
0.5,0.06,-0.038474,1,0,0
0.52,0.06,-0.028593,1,0,0
0.54,0.06,-0.031877,1,0,0
0.56,0.06,-0.053438,1,0,0
0.58,0.06,-0.052469,1,0,0
0.6,0.06,-0.045498,1,0,0
0.62,0.06,-0.036016,1,0,0
0.64,0.06,-0.016511,1,0,0
0.66,0.06,-0.022318,1,0,0
0.68,0.06,-0.0052299,1,0,0
0.7,0.06,-0.00030939,1,0,0
0.72,0.06,0.0090677,1,0,0
0.74,0.06,-0.011281,1,0,0
0.76,0.06,0.013033,1,0,0
0.78,0.06,0.0076873,1,0,0
0.8,0.06,0.01063,1,0,0
0.82,0.06,0.017403,1,0,0
0.84,0.06,-0.0059585,1,0,0
0.86,0.06,-0.0090201,1,0,0
0.88,0.06,0.0047997,1,0,0
0.9,0.06,0.02604,1,0,0
0.92,0.06,0.031965,1,0,0
0.94,0.06,0.038071,1,0,0
0.96,0.06,0.04071,1,0,0
0.98,0.06,0.027774,1,0,0
0.02,0.08,-0.048341,1,0,0
0.04,0.08,-0.031979,1,0,0
0.06,0.08,-0.035198,1,0,0
0.08,0.08,-0.042241,1,0,0
0.1,0.08,-0.03931,1,0,0
0.12,0.08,-0.042422,1,0,0
0.14,0.08,0.0021004,1,0,0
0.16,0.08,0.0029297,1,0,0
0.18,0.08,0.017288,1,0,0
0.2,0.08,0.0048421,1,0,0
0.22,0.08,0.034946,1,0,0
0.24,0.08,0.026613,1,0,0
0.26,0.08,0.05449,1,0,0
0.28,0.08,0.03035,1,0,0
0.3,0.08,0.032543,1,0,0
0.32,0.08,0.0080655,1,0,0
0.34,0.08,0.017479,1,0,0
0.36,0.08,-0.0019152,1,0,0
0.38,0.08,0.018209,1,0,0
0.4,0.08,-0.0023124,1,0,0
0.42,0.08,0.0055861,1,0,0
0.44,0.08,0.0016401,1,0,0
0.46,0.08,-0.022901,1,0,0
0.48,0.08,-0.023311,1,0,0
0.5,0.08,-0.031082,1,0,0
0.52,0.08,-0.031971,1,0,0
0.54,0.08,-0.039095,1,0,0
0.56,0.08,-0.067505,1,0,0
0.58,0.08,-0.054366,1,0,0
0.6,0.08,-0.058959,1,0,0
0.62,0.08,-0.058799,1,0,0
0.64,0.08,-0.044248,1,0,0
0.66,0.08,-0.033374,1,0,0
0.68,0.08,-0.040614,1,0,0
0.7,0.08,-0.00355,1,0,0
0.72,0.08,0.0090119,1,0,0
0.74,0.08,-0.00059071,1,0,0
0.76,0.08,0.0063838,1,0,0
0.78,0.08,-0.012802,1,0,0
0.8,0.08,0.0036108,1,0,0
0.82,0.08,0.012962,1,0,0
0.84,0.08,-0.022801,1,0,0
0.86,0.08,-0.023844,1,0,0
0.88,0.08,0.0054025,1,0,0
0.9,0.08,0.0071929,1,0,0
0.92,0.08,0.022231,1,0,0
0.94,0.08,0.024349,1,0,0
0.96,0.08,0.031383,1,0,0
0.98,0.08,0.016003,1,0,0
0.02,0.1,-0.051912,1,0,0
0.04,0.1,-0.048377,1,0,0
0.06,0.1,-0.015923,1,0,0
0.08,0.1,-0.022238,1,0,0
0.1,0.1,-0.028976,1,0,0
0.12,0.1,-0.020414,1,0,0
0.14,0.1,0.0076643,1,0,0
0.16,0.1,-0.0023685,1,0,0
0.18,0.1,0.0087372,1,0,0
0.2,0.1,0.020419,1,0,0
0.22,0.1,0.0227,1,0,0
0.24,0.1,0.020741,1,0,0
0.26,0.1,0.049535,1,0,0
0.28,0.1,0.040093,1,0,0
0.3,0.1,0.027526,1,0,0
0.32,0.1,-0.0024171,1,0,0
0.34,0.1,0.0050267,1,0,0
0.36,0.1,-0.00071883,1,0,0
0.38,0.1,0.0010317,1,0,0
0.4,0.1,0.016545,1,0,0
0.42,0.1,0.028352,1,0,0
0.44,0.1,-0.007889,1,0,0
0.46,0.1,-0.0082686,1,0,0
0.48,0.1,-0.038048,1,0,0
0.5,0.1,-0.011003,1,0,0
0.52,0.1,-0.013111,1,0,0
0.54,0.1,-0.028522,1,0,0
0.56,0.1,-0.034033,1,0,0
0.58,0.1,-0.044264,1,0,0
0.6,0.1,-0.05541,1,0,0
0.62,0.1,-0.055235,1,0,0
0.64,0.1,-0.037606,1,0,0
0.66,0.1,-0.036995,1,0,0
0.68,0.1,-0.032174,1,0,0
0.7,0.1,0.0045108,1,0,0
0.72,0.1,0.0042091,1,0,0
0.74,0.1,-0.0062056,1,0,0
0.76,0.1,-0.01892,1,0,0
0.78,0.1,-0.0052259,1,0,0
0.8,0.1,0.011882,1,0,0
0.82,0.1,0.0046989,1,0,0
0.84,0.1,-0.01434,1,0,0
0.86,0.1,-0.027171,1,0,0
0.88,0.1,-0.0075738,1,0,0
0.9,0.1,-0.007647,1,0,0
0.92,0.1,0.023094,1,0,0
0.94,0.1,0.046255,1,0,0
0.96,0.1,0.032997,1,0,0
0.98,0.1,0.035867,1,0,0
0.02,0.12,-0.04332,1,0,0
0.04,0.12,-0.052546,1,0,0
0.06,0.12,-0.020588,1,0,0
0.08,0.12,-0.0045704,1,0,0
0.1,0.12,0.0026374,1,0,0
0.12,0.12,-0.0048008,1,0,0
0.14,0.12,-0.0086382,1,0,0
0.16,0.12,-0.004343,1,0,0
0.18,0.12,-0.0059365,1,0,0
0.2,0.12,0.014382,1,0,0
0.22,0.12,0.011711,1,0,0
0.24,0.12,0.018323,1,0,0
0.26,0.12,0.028759,1,0,0
0.28,0.12,0.036269,1,0,0
0.3,0.12,0.0035057,1,0,0
0.32,0.12,-0.0013774,1,0,0
0.34,0.12,-0.0041985,1,0,0
0.36,0.12,0.015452,1,0,0
0.38,0.12,0.019858,1,0,0
0.4,0.12,0.0091019,1,0,0
0.42,0.12,0.010904,1,0,0
0.44,0.12,-0.0083917,1,0,0
0.46,0.12,-0.022563,1,0,0
0.48,0.12,-0.025527,1,0,0
0.5,0.12,0.0037833,1,0,0
0.52,0.12,-0.0083852,1,0,0
0.54,0.12,5.5365e-05,1,0,0
0.56,0.12,-0.015061,1,0,0
0.58,0.12,-0.019053,1,0,0
0.6,0.12,-0.033016,1,0,0
0.62,0.12,-0.031851,1,0,0
0.64,0.12,-0.025864,1,0,0
0.66,0.12,-0.043596,1,0,0
0.68,0.12,-0.017426,1,0,0
0.7,0.12,0.023401,1,0,0
0.72,0.12,0.00042413,1,0,0
0.74,0.12,-0.018394,1,0,0
0.76,0.12,0.0045697,1,0,0
0.78,0.12,-0.0038091,1,0,0
0.8,0.12,0.0050704,1,0,0
0.82,0.12,0.0019225,1,0,0
0.84,0.12,-0.0067972,1,0,0
0.86,0.12,-0.0049058,1,0,0
0.88,0.12,0.015778,1,0,0
0.9,0.12,0.0093889,1,0,0
0.92,0.12,0.030687,1,0,0
0.94,0.12,0.047095,1,0,0
0.96,0.12,0.053804,1,0,0
0.98,0.12,0.0566,1,0,0
0.02,0.14,-0.051146,1,0,0
0.04,0.14,-0.031495,1,0,0
0.06,0.14,-0.027922,1,0,0
0.08,0.14,-0.019778,1,0,0
0.1,0.14,-0.012937,1,0,0
0.12,0.14,0.0063258,1,0,0
0.14,0.14,0.01821,1,0,0
0.16,0.14,0.0010277,1,0,0
0.18,0.14,0.012346,1,0,0
0.2,0.14,0.0096635,1,0,0
0.22,0.14,0.0021337,1,0,0
0.24,0.14,0.016233,1,0,0
0.26,0.14,0.013538,1,0,0
0.28,0.14,-0.0040704,1,0,0
0.3,0.14,-0.010948,1,0,0
0.32,0.14,-0.0011138,1,0,0
0.34,0.14,0.0064312,1,0,0
0.36,0.14,0.0035163,1,0,0
0.38,0.14,-0.0020459,1,0,0
0.4,0.14,0.025483,1,0,0
0.42,0.14,-0.0034496,1,0,0
0.44,0.14,0.0085189,1,0,0
0.46,0.14,-0.0015871,1,0,0
0.48,0.14,-0.013048,1,0,0
0.5,0.14,-0.025997,1,0,0
0.52,0.14,0.024462,1,0,0
0.54,0.14,0.026891,1,0,0
0.56,0.14,0.017368,1,0,0
0.58,0.14,-0.0022377,1,0,0
0.6,0.14,-0.037517,1,0,0
0.62,0.14,-0.030021,1,0,0
0.64,0.14,-0.044457,1,0,0
0.66,0.14,-0.036902,1,0,0
0.68,0.14,-0.019748,1,0,0
0.7,0.14,-0.024557,1,0,0
0.72,0.14,-0.0085118,1,0,0
0.74,0.14,0.0020127,1,0,0
0.76,0.14,0.0068,1,0,0
0.78,0.14,-0.0012917,1,0,0
0.8,0.14,0.0089158,1,0,0
0.82,0.14,0.013251,1,0,0
0.84,0.14,-0.00087739,1,0,0
0.86,0.14,0.0025025,1,0,0
0.88,0.14,0.011303,1,0,0
0.9,0.14,0.0043732,1,0,0
0.92,0.14,0.03852,1,0,0
0.94,0.14,0.050245,1,0,0
0.96,0.14,0.053692,1,0,0
0.98,0.14,0.052744,1,0,0
0.02,0.16,-0.028984,1,0,0
0.04,0.16,-0.02494,1,0,0
0.06,0.16,-0.011022,1,0,0
0.08,0.16,-0.015787,1,0,0
0.1,0.16,0.0052349,1,0,0
0.12,0.16,0.030266,1,0,0
0.14,0.16,0.006764,1,0,0
0.16,0.16,0.017211,1,0,0
0.18,0.16,0.0049843,1,0,0
0.2,0.16,-0.010086,1,0,0
0.22,0.16,-0.0020639,1,0,0
0.24,0.16,0.0094371,1,0,0
0.26,0.16,-0.0048901,1,0,0
0.28,0.16,0.00023678,1,0,0
0.3,0.16,-0.0013569,1,0,0
0.32,0.16,-0.0033373,1,0,0
0.34,0.16,-0.01687,1,0,0
0.36,0.16,0.00015587,1,0,0
0.38,0.16,0.0040494,1,0,0
0.4,0.16,0.0049286,1,0,0
0.42,0.16,0.01706,1,0,0
0.44,0.16,0.029134,1,0,0
0.46,0.16,0.028205,1,0,0
0.48,0.16,0.030229,1,0,0
0.5,0.16,0.011925,1,0,0
0.52,0.16,0.006574,1,0,0
0.54,0.16,0.011694,1,0,0
0.56,0.16,0.019692,1,0,0
0.58,0.16,-0.0057695,1,0,0
0.6,0.16,-0.014349,1,0,0
0.62,0.16,-0.041068,1,0,0
0.64,0.16,-0.01851,1,0,0
0.66,0.16,-0.020411,1,0,0
0.68,0.16,-0.012501,1,0,0
0.7,0.16,-0.0083343,1,0,0
0.72,0.16,-0.0047886,1,0,0
0.74,0.16,0.018871,1,0,0
0.76,0.16,0.026236,1,0,0
0.78,0.16,0.012519,1,0,0
0.8,0.16,0.021543,1,0,0
0.82,0.16,0.018353,1,0,0
0.84,0.16,0.0095541,1,0,0
0.86,0.16,0.017365,1,0,0
0.88,0.16,0.029139,1,0,0
0.9,0.16,0.041238,1,0,0
0.92,0.16,0.033696,1,0,0
0.94,0.16,0.044799,1,0,0
0.96,0.16,0.065366,1,0,0
0.98,0.16,0.074153,1,0,0
0.02,0.18,-0.0037031,1,0,0
0.04,0.18,-0.010532,1,0,0
0.06,0.18,-0.017428,1,0,0
0.08,0.18,-0.024351,1,0,0
0.1,0.18,-0.0042778,1,0,0
0.12,0.18,0.029075,1,0,0
0.14,0.18,0.012456,1,0,0
0.16,0.18,0.016324,1,0,0
0.18,0.18,0.028879,1,0,0
0.2,0.18,0.0042086,1,0,0
0.22,0.18,-0.0078589,1,0,0
0.24,0.18,-0.018711,1,0,0
0.26,0.18,-0.031911,1,0,0
0.28,0.18,-0.021129,1,0,0
0.3,0.18,0.0013135,1,0,0
0.32,0.18,-0.02551,1,0,0
0.34,0.18,-0.029475,1,0,0
0.36,0.18,-0.014124,1,0,0
0.38,0.18,-0.020843,1,0,0
0.4,0.18,0.015715,1,0,0
0.42,0.18,0.033716,1,0,0
0.44,0.18,0.03925,1,0,0
0.46,0.18,0.059747,1,0,0
0.48,0.18,0.031694,1,0,0
0.5,0.18,0.019797,1,0,0
0.52,0.18,0.018976,1,0,0
0.54,0.18,0.0068967,1,0,0
0.56,0.18,0.0090057,1,0,0
0.58,0.18,-0.0076431,1,0,0
0.6,0.18,-0.025119,1,0,0
0.62,0.18,-0.033355,1,0,0
0.64,0.18,-0.03618,1,0,0
0.66,0.18,-0.016541,1,0,0
0.68,0.18,-0.0081653,1,0,0
0.7,0.18,-0.014596,1,0,0
0.72,0.18,0.0042163,1,0,0
0.74,0.18,0.030689,1,0,0
0.76,0.18,0.02503,1,0,0
0.78,0.18,0.037435,1,0,0
0.8,0.18,0.052549,1,0,0
0.82,0.18,0.019504,1,0,0
0.84,0.18,0.031585,1,0,0
0.86,0.18,0.023562,1,0,0
0.88,0.18,0.037537,1,0,0
0.9,0.18,0.037631,1,0,0
0.92,0.18,0.047508,1,0,0
0.94,0.18,0.054594,1,0,0
0.96,0.18,0.053862,1,0,0
0.98,0.18,0.062208,1,0,0
0.02,0.2,0.0052324,1,0,0
0.04,0.2,0.0019936,1,0,0
0.06,0.2,-0.0042272,1,0,0
0.08,0.2,-0.015482,1,0,0
0.1,0.2,0.011456,1,0,0
0.12,0.2,0.024043,1,0,0
0.14,0.2,0.019325,1,0,0
0.16,0.2,0.013183,1,0,0
0.18,0.2,0.042416,1,0,0
0.2,0.2,0.014998,1,0,0
0.22,0.2,0.0031708,1,0,0
0.24,0.2,-0.025912,1,0,0
0.26,0.2,-0.02642,1,0,0
0.28,0.2,-0.013724,1,0,0
0.3,0.2,-0.0090443,1,0,0
0.32,0.2,-0.035085,1,0,0
0.34,0.2,-0.011479,1,0,0
0.36,0.2,-0.0076907,1,0,0
0.38,0.2,1.0478e-06,1,0,0
0.4,0.2,0.0028832,1,0,0
0.42,0.2,0.029347,1,0,0
0.44,0.2,0.031658,1,0,0
0.46,0.2,0.045477,1,0,0
0.48,0.2,0.064322,1,0,0
0.5,0.2,0.035882,1,0,0
0.52,0.2,0.012949,1,0,0
0.54,0.2,0.017581,1,0,0
0.56,0.2,0.00035418,1,0,0
0.58,0.2,-0.0045641,1,0,0
0.6,0.2,-0.020426,1,0,0
0.62,0.2,-0.018531,1,0,0
0.64,0.2,-0.029438,1,0,0
0.66,0.2,-0.021295,1,0,0
0.68,0.2,-0.0061759,1,0,0
0.7,0.2,0.0016952,1,0,0
0.72,0.2,0.01726,1,0,0
0.74,0.2,0.026391,1,0,0
0.76,0.2,0.038589,1,0,0
0.78,0.2,0.047095,1,0,0
0.8,0.2,0.038891,1,0,0
0.82,0.2,0.031585,1,0,0
0.84,0.2,0.039843,1,0,0
0.86,0.2,0.059797,1,0,0
0.88,0.2,0.040358,1,0,0
0.9,0.2,0.035192,1,0,0
0.92,0.2,0.059714,1,0,0
0.94,0.2,0.04576,1,0,0
0.96,0.2,0.056301,1,0,0
0.98,0.2,0.045707,1,0,0
0.02,0.22,0.022927,1,0,0
0.04,0.22,0.029674,1,0,0
0.06,0.22,0.044191,1,0,0
0.08,0.22,0.011045,1,0,0
0.1,0.22,0.022567,1,0,0
0.12,0.22,0.023137,1,0,0
0.14,0.22,0.0214,1,0,0
0.16,0.22,0.026541,1,0,0
0.18,0.22,0.031932,1,0,0
0.2,0.22,0.0017825,1,0,0
0.22,0.22,-0.0050267,1,0,0
0.24,0.22,-0.011289,1,0,0
0.26,0.22,-0.02913,1,0,0
0.28,0.22,-0.00014036,1,0,0
0.3,0.22,0.011386,1,0,0
0.32,0.22,-0.025157,1,0,0
0.34,0.22,-0.016362,1,0,0
0.36,0.22,-0.011621,1,0,0
0.38,0.22,-0.0085387,1,0,0
0.4,0.22,-0.0054202,1,0,0
0.42,0.22,0.03808,1,0,0
0.44,0.22,0.021664,1,0,0
0.46,0.22,0.045622,1,0,0
0.48,0.22,0.038153,1,0,0
0.5,0.22,0.035127,1,0,0
0.52,0.22,0.0085017,1,0,0
0.54,0.22,0.024327,1,0,0
0.56,0.22,0.016406,1,0,0
0.58,0.22,0.0021792,1,0,0
0.6,0.22,-0.019004,1,0,0
0.62,0.22,-0.0054062,1,0,0
0.64,0.22,0.011816,1,0,0
0.66,0.22,0.01614,1,0,0
0.68,0.22,0.020719,1,0,0
0.7,0.22,0.010633,1,0,0
0.72,0.22,0.026097,1,0,0
0.74,0.22,0.022687,1,0,0
0.76,0.22,0.023441,1,0,0
0.78,0.22,0.032442,1,0,0
0.8,0.22,0.045526,1,0,0
0.82,0.22,0.064067,1,0,0
0.84,0.22,0.081457,1,0,0
0.86,0.22,0.073446,1,0,0
0.88,0.22,0.0386,1,0,0
0.9,0.22,0.038039,1,0,0
0.92,0.22,0.073438,1,0,0
0.94,0.22,0.071056,1,0,0
0.96,0.22,0.072771,1,0,0
0.98,0.22,0.049739,1,0,0
0.02,0.24,0.017792,1,0,0
0.04,0.24,0.030097,1,0,0
0.06,0.24,0.042552,1,0,0
0.08,0.24,0.027481,1,0,0
0.1,0.24,0.023185,1,0,0
0.12,0.24,0.031405,1,0,0
0.14,0.24,0.021279,1,0,0
0.16,0.24,0.01974,1,0,0
0.18,0.24,0.038814,1,0,0
0.2,0.24,0.012559,1,0,0
0.22,0.24,0.0052168,1,0,0
0.24,0.24,-0.023026,1,0,0
0.26,0.24,-0.0065323,1,0,0
0.28,0.24,-0.00038909,1,0,0
0.3,0.24,0.011148,1,0,0
0.32,0.24,-0.01467,1,0,0
0.34,0.24,-0.024314,1,0,0
0.36,0.24,-0.011084,1,0,0
0.38,0.24,-0.0028173,1,0,0
0.4,0.24,0.0082816,1,0,0
0.42,0.24,0.0085402,1,0,0
0.44,0.24,-0.00083154,1,0,0
0.46,0.24,0.022296,1,0,0
0.48,0.24,0.032353,1,0,0
0.5,0.24,0.020944,1,0,0
0.52,0.24,0.0047239,1,0,0
0.54,0.24,0.003785,1,0,0
0.56,0.24,0.0017433,1,0,0
0.58,0.24,0.011494,1,0,0
0.6,0.24,0.016201,1,0,0
0.62,0.24,0.0035193,1,0,0
0.64,0.24,0.016505,1,0,0
0.66,0.24,0.033527,1,0,0
0.68,0.24,0.0090803,1,0,0
0.7,0.24,0.015265,1,0,0
0.72,0.24,0.022887,1,0,0
0.74,0.24,0.017288,1,0,0
0.76,0.24,0.0045745,1,0,0
0.78,0.24,0.0073158,1,0,0
0.8,0.24,0.045144,1,0,0
0.82,0.24,0.045398,1,0,0
0.84,0.24,0.075474,1,0,0
0.86,0.24,0.051579,1,0,0
0.88,0.24,0.044707,1,0,0
0.9,0.24,0.023506,1,0,0
0.92,0.24,0.044523,1,0,0
0.94,0.24,0.051,1,0,0
0.96,0.24,0.046598,1,0,0
0.98,0.24,0.066006,1,0,0
0.02,0.26,0.013258,1,0,0
0.04,0.26,0.023887,1,0,0
0.06,0.26,0.0068605,1,0,0
0.08,0.26,0.0097017,1,0,0
0.1,0.26,0.023887,1,0,0
0.12,0.26,0.022045,1,0,0
0.14,0.26,0.029773,1,0,0
0.16,0.26,0.041319,1,0,0
0.18,0.26,0.06258,1,0,0
0.2,0.26,0.031131,1,0,0
0.22,0.26,0.0024531,1,0,0
0.24,0.26,-0.029756,1,0,0
0.26,0.26,-0.023062,1,0,0
0.28,0.26,0.00011327,1,0,0
0.3,0.26,0.017963,1,0,0
0.32,0.26,-0.010997,1,0,0
0.34,0.26,-0.022672,1,0,0
0.36,0.26,-0.028879,1,0,0
0.38,0.26,-0.012839,1,0,0
0.4,0.26,-0.014257,1,0,0
0.42,0.26,-0.006621,1,0,0
0.44,0.26,0.0062048,1,0,0
0.46,0.26,0.0014216,1,0,0
0.48,0.26,0.016351,1,0,0
0.5,0.26,0.0036847,1,0,0
0.52,0.26,0.020838,1,0,0
0.54,0.26,0.00062906,1,0,0
0.56,0.26,0.013244,1,0,0
0.58,0.26,0.017685,1,0,0
0.6,0.26,0.021902,1,0,0
0.62,0.26,-0.00019833,1,0,0
0.64,0.26,0.0075509,1,0,0
0.66,0.26,-0.0023768,1,0,0
0.68,0.26,0.017282,1,0,0
0.7,0.26,0.017444,1,0,0
0.72,0.26,0.020596,1,0,0
0.74,0.26,0.010488,1,0,0
0.76,0.26,0.021555,1,0,0
0.78,0.26,0.016635,1,0,0
0.8,0.26,0.028794,1,0,0
0.82,0.26,0.056548,1,0,0
0.84,0.26,0.030574,1,0,0
0.86,0.26,0.027461,1,0,0
0.88,0.26,0.030297,1,0,0
0.9,0.26,0.027234,1,0,0
0.92,0.26,0.021293,1,0,0
0.94,0.26,0.03795,1,0,0
0.96,0.26,0.042086,1,0,0
0.98,0.26,0.035173,1,0,0
0.02,0.28,0.022239,1,0,0
0.04,0.28,0.027858,1,0,0
0.06,0.28,0.019422,1,0,0
0.08,0.28,0.029671,1,0,0
0.1,0.28,0.036116,1,0,0
0.12,0.28,0.0427,1,0,0
0.14,0.28,0.060752,1,0,0
0.16,0.28,0.046076,1,0,0
0.18,0.28,0.046467,1,0,0
0.2,0.28,0.038193,1,0,0
0.22,0.28,0.0050451,1,0,0
0.24,0.28,-0.0018197,1,0,0
0.26,0.28,0.013332,1,0,0
0.28,0.28,0.017545,1,0,0
0.3,0.28,0.01266,1,0,0
0.32,0.28,0.020588,1,0,0
0.34,0.28,0.017277,1,0,0
0.36,0.28,-0.0070967,1,0,0
0.38,0.28,-0.0066773,1,0,0
0.4,0.28,-0.0044233,1,0,0
0.42,0.28,-0.0025734,1,0,0
0.44,0.28,0.024788,1,0,0
0.46,0.28,0.034626,1,0,0
0.48,0.28,0.026085,1,0,0
0.5,0.28,-0.0030276,1,0,0
0.52,0.28,0.019655,1,0,0
0.54,0.28,0.013468,1,0,0
0.56,0.28,0.014231,1,0,0
0.58,0.28,0.035878,1,0,0
0.6,0.28,0.042452,1,0,0
0.62,0.28,0.029449,1,0,0
0.64,0.28,0.02938,1,0,0
0.66,0.28,0.0099735,1,0,0
0.68,0.28,0.015807,1,0,0
0.7,0.28,0.0064487,1,0,0
0.72,0.28,0.035951,1,0,0
0.74,0.28,0.025897,1,0,0
0.76,0.28,0.047643,1,0,0
0.78,0.28,0.027468,1,0,0
0.8,0.28,0.024539,1,0,0
0.82,0.28,0.050184,1,0,0
0.84,0.28,0.034373,1,0,0
0.86,0.28,0.043515,1,0,0
0.88,0.28,0.04297,1,0,0
0.9,0.28,0.015304,1,0,0
0.92,0.28,0.017456,1,0,0
0.94,0.28,0.034004,1,0,0
0.96,0.28,0.031246,1,0,0
0.98,0.28,0.04837,1,0,0
0.02,0.3,0.032347,1,0,0
0.04,0.3,0.039195,1,0,0
0.06,0.3,0.043266,1,0,0
0.08,0.3,0.029083,1,0,0
0.1,0.3,0.013979,1,0,0
0.12,0.3,0.027874,1,0,0
0.14,0.3,0.047238,1,0,0
0.16,0.3,0.042619,1,0,0
0.18,0.3,0.030342,1,0,0
0.2,0.3,0.0098277,1,0,0
0.22,0.3,0.012337,1,0,0
0.24,0.3,-0.0084875,1,0,0
0.26,0.3,0.022085,1,0,0
0.28,0.3,0.030681,1,0,0
0.3,0.3,0.024977,1,0,0
0.32,0.3,0.038872,1,0,0
0.34,0.3,0.027521,1,0,0
0.36,0.3,0.010155,1,0,0
0.38,0.3,0.0029603,1,0,0
0.4,0.3,0.015025,1,0,0
0.42,0.3,0.02831,1,0,0
0.44,0.3,0.038575,1,0,0
0.46,0.3,0.025191,1,0,0
0.48,0.3,0.0060598,1,0,0
0.5,0.3,-0.018006,1,0,0
0.52,0.3,-0.015584,1,0,0
0.54,0.3,0.017934,1,0,0
