-0.033151,-0.033151,-0.048428,-0.051955,-0.044373,-0.033725,-0.017108,-0.028817,-0.032922,-0.033656,-0.0024536,0.012663,0.024026,0.031188,0.043836,0.027354,0.025682,0.02218,0.023232,0.040884,0.046245,0.032351,0.041537,0.059179,0.054195,0.056235,0.047356,0.053945,0.07115,0.057834,0.058131,0.032622,0.050051,0.057718,0.073161,0.053885,0.049376,0.036575,0.022415,0.014849,0.011135,0.0070078,0.0054229,-0.0034761,-0.018974,-0.017208,-0.010312,-0.0073826,-0.02183,-0.028895,-0.023467,-0.038253,-0.01665,-0.0072536,-0.012026,-0.0079253,-0.0225,-0.026541,-0.023231,-0.047375,-0.041108,-0.033955,-0.034647,-0.0069895,-0.0017967,0.0089056,0.0076987,0.0033737,-0.0036934,-0.0082309,-0.02481,-0.023889,0.005289,0.0054123,-0.008222,-0.0090501,-0.00094389,0.014752,0.017711,0.025183,0.028983,0.037019,0.021892,0.018209,0.00029429,0.013964,0.00062181,-0.0062663,-0.026382,-0.041515,-0.036502,-0.01901,-0.018155,-0.013273,-0.0073082,0.00089574,0.01497,0.014352,0.011047,0.034535,0.037281
-0.023916,-0.032567,-0.040873,-0.035162,-0.015589,-0.023196,-0.027392,-0.042377,-0.033347,-0.0072355,0.0013432,0.018314,0.024962,0.024469,0.042088,0.035892,0.026509,0.042858,0.047204,0.048436,0.044204,0.046721,0.049173,0.054787,0.061187,0.060407,0.054837,0.069788,0.068211,0.065038,0.06923,0.055539,0.054201,0.05592,0.068492,0.077249,0.072638,0.048995,0.033515,0.02409,0.0024673,-0.00091541,0.022717,0.0080638,0.0057128,-0.018899,-0.036252,-0.022696,-0.025115,-0.023524,-0.03573,-0.03099,-0.011843,0.0085116,-0.00014002,0.00026435,-0.010488,-0.017781,-0.022918,-0.039884,-0.044557,-0.0364,-0.028159,-0.025597,-0.0050278,0.018169,0.015075,-0.0060301,0.014036,0.0040582,-0.0080573,0.006744,0.014771,-0.0082183,-0.018651,-0.011939,0.0061863,0.041771,0.037535,0.037583,0.036005,0.038142,0.025548,0.014627,0.007796,0.013916,-0.001019,-0.014175,-0.015474,-0.029172,-0.036819,-0.010849,0.0034573,-0.0012012,0.020115,0.015156,0.022289,0.032084,0.036938,0.035793,0.028971
-0.010222,-0.029607,-0.030373,-0.03218,-0.027695,-0.024499,-0.015379,-0.01368,-0.037521,-0.010227,-0.0063311,0.032038,0.019005,0.02843,0.03384,0.027238,0.032638,0.033745,0.040109,0.044628,0.046925,0.039525,0.061993,0.07378,0.067068,0.060973,0.05437,0.06109,0.075837,0.078656,0.061736,0.067272,0.04912,0.059622,0.069635,0.084048,0.061273,0.065029,0.023494,0.024048,0.025527,0.02115,0.021217,-0.0014535,-0.010253,-0.026833,-0.02991,-0.02426,-0.016754,-0.012309,-0.028862,-0.030655,-0.020562,-0.0086216,-0.0081466,-0.0096087,-0.0067408,-0.017367,-0.029256,-0.046114,-0.038748,-0.033169,-0.031996,-0.010757,0.00052576,0.0026814,0.011451,0.012659,0.010018,0.011493,0.0073426,-0.0025714,0.00089629,0.0050121,-0.013036,-0.011624,0.0095441,0.021182,0.030157,0.034411,0.048564,0.036846,0.038246,0.0063629,0.023396,-0.0022929,0.00052751,-0.011797,-0.0092478,0.0010396,-0.0039078,0.0032135,0.001998,0.0073797,0.0052838,0.012129,0.038082,0.047234,0.039032,0.044333,0.03575
-0.0087663,-0.022016,-0.020009,-0.028821,-0.035981,-0.035565,-0.013652,-0.021885,-0.022786,-0.012412,-0.0021612,0.026065,0.026414,0.0075283,0.0037603,0.014901,0.011024,0.0033602,0.032777,0.025174,0.018417,0.042542,0.056935,0.061963,0.065057,0.063603,0.063288,0.058732,0.072582,0.075033,0.067335,0.054376,0.05078,0.04653,0.05963,0.07097,0.058017,0.046857,0.036698,0.011084,0.015472,0.015501,0.012751,-0.016534,-0.012286,-0.018791,-0.03395,-0.024665,-0.022247,-0.034551,-0.033271,-0.011685,-0.030024,-0.033204,-0.034777,-0.03701,-0.032185,-0.041791,-0.048736,-0.04497,-0.030434,-0.035424,-0.036711,-0.017263,0.0044834,0.011829,-0.0032546,-0.010708,0.017029,0.0056215,-0.0030327,0.00048246,-0.0090814,0.0008004,-0.022061,-0.025468,-0.013734,0.01351,0.021425,0.031791,0.035429,0.030768,0.022065,-0.00046862,-0.00027642,0.013954,0.01457,-0.0049847,-0.012885,0.015481,-0.00063373,-0.00033668,0.0024985,0.00095368,0.0016329,0.0091909,0.013539,0.031811,0.047663,0.047079,0.03717
-0.0017934,-0.007879,-0.0033651,-0.012476,-0.0082455,-0.013027,-0.0072146,-0.0051987,-0.0033839,-0.012969,0.01278,0.027926,0.015515,0.019519,0.0079655,-0.0074011,0.0087721,0.0088257,0.028062,0.028639,0.025335,0.046201,0.051732,0.058862,0.05982,0.072408,0.08939,0.087319,0.077194,0.071658,0.082776,0.069305,0.067666,0.053498,0.062988,0.063478,0.055,0.044521,0.029124,0.017371,0.036687,0.024135,0.012227,0.0074472,-0.00097183,-0.010994,-0.0051102,-0.018875,-0.019453,-0.01745,-0.038503,-0.029473,-0.018612,-0.014234,-0.023608,-0.034743,-0.047513,-0.058227,-0.05428,-0.039242,-0.014168,-0.013371,-0.025039,-0.012873,-0.0057216,0.012746,0.016387,0.0079956,0.014719,0.0062164,0.015398,0.0036251,-0.0019046,-0.0007537,-0.016962,-0.013718,-0.0035357,0.0056121,0.01836,0.045946,0.036247,0.047354,0.020395,0.010724,0.019377,0.015565,0.004806,0.015347,0.013539,0.028975,0.01814,0.0049176,0.015158,0.028131,0.024342,0.01074,0.028113,0.038166,0.048632,0.045066,0.035129
-0.011429,0.0056329,-0.012517,-0.010149,-0.0063168,-0.0010915,-0.0073472,-0.0040897,-0.011979,-0.01702,-0.010207,0.0002236,0.0024272,0.0065009,0.0097754,0.0062078,0.010136,0.02324,0.029668,0.017849,0.0096361,0.041997,0.042015,0.052558,0.06505,0.063251,0.071789,0.083841,0.062979,0.074646,0.084713,0.073541,0.065938,0.054629,0.051533,0.052596,0.036757,0.028571,0.018897,0.036496,0.022963,0.033842,0.014476,0.010931,-0.0050948,0.0028807,-0.0085155,-0.017618,-0.018709,-0.02973,-0.036885,-0.043923,-0.019139,-0.024349,-0.020905,-0.041327,-0.040253,-0.058389,-0.056332,-0.038325,-0.042131,-0.02708,-0.021568,-0.022067,-0.018466,0.018673,0.0076971,0.0055783,0.013132,0.0042993,-0.004514,0.0054475,0.0034267,-0.0068401,-0.00098296,-0.011504,-0.00068487,-0.013178,0.019567,0.025377,0.040449,0.045761,0.030336,0.0068685,0.021317,0.00093416,-0.0091177,0.0007341,0.018116,0.034036,0.020862,0.025099,0.038477,0.020617,0.033681,0.028573,0.021511,0.038583,0.046199,0.026748,0.020607
-0.022332,-0.0062473,-0.0086951,-0.017776,-0.0079592,-0.015409,-0.020598,-0.032246,-0.029514,-0.020455,-0.011591,-0.014552,-0.01765,-0.0078021,0.0020344,0.0036549,0.018504,0.031271,0.024409,0.018893,0.012477,0.017237,0.028026,0.044795,0.051452,0.063178,0.060014,0.058735,0.053706,0.066154,0.066017,0.04905,0.045682,0.036712,0.05367,0.039485,0.034778,0.041708,0.026125,0.023157,0.0091471,0.0019126,0.01472,0.017036,0.0020412,-0.01014,-0.007636,-0.019165,-0.042118,-0.043166,-0.038474,-0.03329,-0.028593,-0.024764,-0.031877,-0.040936,-0.053438,-0.057202,-0.052469,-0.052307,-0.045498,-0.036738,-0.036016,-0.025559,-0.016511,-0.014895,-0.022318,-0.021062,-0.0052299,0.0015849,-0.00030939,-0.0095493,0.0090677,0.00020405,-0.011281,-0.0068054,0.013032,0.010525,0.0076873,0.016133,0.010629,0.034107,0.017404,0.00162,-0.0059585,-0.014133,-0.0090201,0.0040047,0.0047997,0.01709,0.02604,0.024893,0.031965,0.024564,0.038071,0.037384,0.04071,0.030875,0.027774,0.021494,0.010895
-0.01566,-0.020586,-0.024379,-0.033772,-0.032866,-0.028091,-0.021972,-0.049141,-0.039118,-0.027102,-0.026398,-0.028831,-0.015433,-0.013619,-0.0057088,0.0050837,0.0068482,0.020142,0.030363,0.0081491,-0.0048369,0.0037867,0.028471,0.034115,0.051773,0.0572,0.041645,0.041007,0.05377,0.048356,0.042964,0.02718,0.024248,0.021449,0.046396,0.04345,0.028051,0.016182,0.030985,0.0097672,0.0010525,0.00094291,0.0082279,-0.012068,-0.0068633,-0.0034378,-0.021275,-0.01867,-0.028149,-0.041864,-0.033523,-0.03594,-0.034125,-0.024997,-0.036851,-0.049756,-0.068905,-0.057945,-0.056219,-0.073748,-0.061668,-0.048125,-0.027159,-0.025452,-0.041464,-0.046014,-0.038499,-0.030227,-0.014594,-0.012113,-0.01094,0.0021179,-0.0030025,0.0080052,0.0051517,0.012272,0.0073519,0.0058491,-0.013314,-0.0040963,0.0066208,0.0026438,0.0015519,0.0011471,-0.019318,-0.019349,-0.025275,-0.0077274,0.0074431,0.018637,0.013116,0.028643,0.026737,0.015468,0.015768,0.045753,0.048157,0.034425,0.016988,0.0063873,-0.001586
-0.024492,-0.041001,-0.048341,-0.036926,-0.031979,-0.028326,-0.035198,-0.04581,-0.042241,-0.014122,-0.03931,-0.037215,-0.042421,-0.0094526,0.0021004,0.0017801,0.0029297,0.011018,0.017288,-0.0027736,0.0048421,0.0034074,0.034947,0.026393,0.026614,0.058633,0.05449,0.038035,0.03035,0.028584,0.032543,0.030873,0.0080655,0.021409,0.01748,0.020962,-0.0019152,0.020687,0.018209,0.01267,-0.0023124,-0.004083,0.0055861,-0.0032818,0.0016401,-0.015076,-0.022901,-0.020312,-0.023311,-0.031614,-0.031082,-0.037646,-0.031971,-0.022392,-0.039095,-0.049666,-0.067505,-0.065218,-0.054366,-0.075131,-0.058959,-0.06067,-0.058799,-0.034037,-0.044248,-0.042235,-0.033374,-0.036905,-0.040614,-0.028045,-0.00355,0.010035,0.0090119,0.009692,-0.00059071,0.0059746,0.0063838,-0.00040281,-0.012803,-0.01562,0.0036108,-0.01071,0.012962,-0.0075713,-0.022801,-0.037586,-0.023844,-0.017407,0.0054025,0.0052533,0.0071929,0.018839,0.022231,0.039192,0.024349,0.029452,0.031383,0.025359,0.016003,0.028397,0.014363
-0.034498,-0.028066,-0.040737,-0.048786,-0.04041,-0.038579,-0.015511,-0.021897,-0.030986,-0.025044,-0.038869,-0.016948,-0.017754,-0.015518,0.0073643,0.0016213,-0.0071905,0.014221,0.022462,0.024502,0.021142,0.026545,0.021932,0.021335,0.016752,0.048015,0.056189,0.050211,0.049249,0.041698,0.024924,0.0093198,1.5325e-05,0.022587,0.020314,0.0021047,-0.0028493,0.0084685,0.0072161,0.012541,0.013763,0.017853,0.027087,-0.0022529,0.0011174,0.0076898,-0.0064444,-0.014734,-0.039229,-0.032466,-0.022196,-0.0089503,-0.012107,-0.012481,-0.028653,-0.033851,-0.05163,-0.065282,-0.05126,-0.053498,-0.057554,-0.051862,-0.045358,-0.039253,-0.03857,-0.045523,-0.038904,-0.04316,-0.012643,-0.0077838,-0.00062952,0.013352,0.013195,-0.0017186,0.00092144,0.0038732,-0.012368,-0.0051962,0.0048585,0.011917,0.012674,0.012122,0.015772,-0.009085,-0.019856,-0.021319,-0.013335,-0.012812,-0.00077419,0.0010392,-0.0016913,0.021259,0.031705,0.02982,0.054032,0.0415,0.039688,0.022114,0.019082,0.03219,0.036091
-0.050105,-0.042484,-0.051912,-0.059909,-0.048377,-0.050171,-0.015923,-0.013496,-0.022238,-0.02708,-0.028976,-0.022752,-0.020414,-0.016204,0.0076643,-0.014686,-0.0023685,0.0062648,0.0087372,0.01251,0.020419,0.033424,0.0227,0.023839,0.020741,0.032184,0.049534,0.045894,0.040093,0.026256,0.027526,-0.00090557,-0.0024171,-0.0078151,0.0050267,-0.014848,-0.00071883,0.0063206,0.0010317,0.012518,0.016545,0.024944,0.028352,-0.0043687,-0.007889,-0.0094337,-0.0082686,-0.02279,-0.038048,-0.016148,-0.011003,-0.01347,-0.013111,-0.020522,-0.028522,-0.035801,-0.034033,-0.055291,-0.044264,-0.041089,-0.05541,-0.05107,-0.055235,-0.034912,-0.037606,-0.037743,-0.036995,-0.047378,-0.032173,-0.0076714,0.0045107,0.010633,0.0042091,-0.0077983,-0.0062056,-0.009022,-0.01892,-0.0088895,-0.0052259,0.016939,0.011882,0.021036,0.0046989,-0.0064864,-0.01434,-0.02464,-0.027171,-0.0082097,-0.0075738,0.0032661,-0.007647,0.018201,0.023094,0.027048,0.046255,0.030189,0.032997,0.028778,0.035867,0.060201,0.053251
-0.057651,-0.048713,-0.058391,-0.062596,-0.05648,-0.033139,-0.027692,-0.015486,-0.010661,-0.0093668,-0.017742,-0.0086438,-0.0061888,-0.0026668,-0.0089625,-0.024788,-0.0069585,-0.0076717,0.010319,0.0054544,0.0028795,0.029512,0.035022,0.019059,0.022584,0.031916,0.044075,0.04058,0.033379,0.020784,0.015451,0.0019698,-0.0088696,-0.016097,-0.0086944,0.0094125,-0.0013435,0.0084152,0.010146,0.021943,0.01781,0.026433,0.0075713,-0.0096999,-0.0092579,-0.015113,-0.017527,-0.029422,-0.024819,-0.015474,0.0033954,0.0010584,-0.0044189,-0.025978,-0.023348,-0.031954,-0.026944,-0.02457,-0.025756,-0.045138,-0.052573,-0.034331,-0.042177,-0.026978,-0.033695,-0.029637,-0.051663,-0.053098,-0.030841,-0.0030422,0.011458,0.01006,0.00058003,-0.011471,-0.0078619,-0.011171,-0.0057055,-0.016816,-0.0056477,0.0097139,0.0081864,0.010329,0.0015705,-0.0058527,-0.0056437,-0.022017,-0.024845,-0.013041,0.0025008,0.013585,0.006676,0.0093446,0.021266,0.021004,0.03322,0.03688,0.041198,0.045554,0.055325,0.07902,0.061821
-0.058992,-0.055058,-0.04332,-0.044681,-0.052546,-0.043257,-0.020588,-0.015179,-0.0045704,-0.003178,0.0026374,0.00016169,-0.0048008,-0.00071529,-0.0086382,0.0025742,-0.004343,-0.017032,-0.0059365,0.013785,0.014382,0.033183,0.011711,0.019274,0.018323,0.030552,0.028759,0.046869,0.036269,0.02223,0.0035057,-0.011124,-0.0013774,-0.0070188,-0.0041985,0.012346,0.015453,0.024848,0.019858,0.0066051,0.0091019,0.018954,0.010904,0.0060374,-0.0083917,-0.008436,-0.022563,-0.027927,-0.025527,-0.0098168,0.0037833,0.0087215,-0.0083852,0.00099037,5.5365e-05,-0.010909,-0.015061,-0.01224,-0.019053,-0.037401,-0.033016,-0.037741,-0.031851,-0.027824,-0.025864,-0.025465,-0.043596,-0.045542,-0.017426,-0.0029878,0.023401,0.01207,0.00042413,-0.0044743,-0.018394,-0.017409,0.0045697,-0.0020663,-0.0038091,-0.0043254,0.0050704,0.0066374,0.0019225,0.0023096,-0.0067972,-0.024343,-0.0049058,0.0095901,0.015778,0.018395,0.0093889,0.00073625,0.030687,0.033558,0.047096,0.056407,0.053804,0.042467,0.0566,0.068944,0.085733
