0.022073,0.0052324,0.0019936,-0.0042272,-0.015482,0.011456,0.024043,0.019324,0.013183,0.042415,0.014998,0.0031708,-0.025912,-0.02642,-0.013724,-0.0090443,-0.035085,-0.011479,-0.0076907,1.0478e-06,0.0028832,0.029347,0.031658,0.045477,0.064322,0.035882,0.012949,0.017581,0.00035418,-0.0045641,-0.020426,-0.018531,-0.029438,-0.021295,-0.0061759,0.0016952,0.01726,0.026391,0.03859,0.047096,0.038891,0.031585,0.039843,0.059797,0.040358,0.035192,0.059714,0.04576,0.056301,0.045707,0.066179
0.0040839,0.022927,0.029674,0.04419,0.011045,0.022567,0.023137,0.0214,0.026541,0.031932,0.0017825,-0.0050267,-0.01129,-0.02913,-0.00014036,0.011386,-0.025157,-0.016361,-0.011621,-0.0085387,-0.0054202,0.03808,0.021664,0.045622,0.038153,0.035127,0.0085017,0.024327,0.016406,0.0021792,-0.019004,-0.0054062,0.011816,0.01614,0.020719,0.010633,0.026097,0.022687,0.023441,0.032442,0.045526,0.064067,0.081457,0.073446,0.038599,0.038039,0.073438,0.071056,0.072771,0.049739,0.053732
0.011465,0.017792,0.030097,0.042552,0.027482,0.023185,0.031405,0.021279,0.01974,0.038814,0.012559,0.0052168,-0.023026,-0.0065323,-0.00038909,0.011148,-0.01467,-0.024314,-0.011084,-0.0028173,0.0082816,0.0085403,-0.00083154,0.022296,0.032353,0.020944,0.0047239,0.003785,0.0017433,0.011494,0.016201,0.0035193,0.016505,0.033527,0.0090803,0.015265,0.022887,0.017288,0.0045745,0.0073158,0.045144,0.045398,0.075475,0.051579,0.044707,0.023506,0.044523,0.051001,0.046598,0.066006,0.05458
-0.0073558,0.013258,0.023887,0.0068606,0.0097017,0.023887,0.022045,0.029773,0.041318,0.062581,0.031131,0.0024531,-0.029756,-0.023062,0.00011327,0.017963,-0.010997,-0.022672,-0.028879,-0.012839,-0.014257,-0.006621,0.0062048,0.0014217,0.016351,0.0036847,0.020838,0.00062906,0.013244,0.017685,0.021902,-0.00019833,0.0075509,-0.0023768,0.017282,0.017444,0.020596,0.010488,0.021555,0.016635,0.028794,0.056548,0.030574,0.027461,0.030297,0.027234,0.021294,0.03795,0.042086,0.035173,0.033428
-0.00050647,0.022239,0.027858,0.019422,0.029671,0.036116,0.0427,0.060752,0.046076,0.046467,0.038193,0.0050451,-0.0018197,0.013332,0.017545,0.01266,0.020588,0.017277,-0.0070967,-0.0066773,-0.0044233,-0.0025734,0.024788,0.034626,0.026085,-0.0030277,0.019655,0.013469,0.014231,0.035878,0.042451,0.029449,0.02938,0.0099735,0.015807,0.0064487,0.035951,0.025897,0.047643,0.027468,0.024539,0.050184,0.034373,0.043515,0.042969,0.015304,0.017456,0.034004,0.031246,0.04837,0.064354
-0.0065816,0.032347,0.039195,0.043266,0.029083,0.013979,0.027874,0.047238,0.042619,0.030342,0.0098277,0.012337,-0.0084875,0.022085,0.030681,0.024977,0.038872,0.027521,0.010155,0.0029603,0.015025,0.02831,0.038575,0.025191,0.0060598,-0.018006,-0.015584,0.017935,0.035324,0.039396,0.025013,0.020795,0.03673,0.016047,0.00045752,0.019717,-0.0049047,-0.0056508,0.02458,0.0082664,0.017452,0.032255,0.035565,0.019385,0.036233,0.015559,0.012555,0.012797,0.011078,0.031717,0.047215
0.0082371,0.02983,0.016409,0.026764,0.02,0.018529,0.014409,0.03799,0.0025841,-0.0033794,0.014362,0.010329,0.0030929,0.0080599,0.019022,0.017778,0.025416,0.050063,0.031648,0.029333,0.026993,0.043055,0.015529,0.021239,-0.011165,-0.00070718,0.0063324,0.0096561,0.030072,0.042189,0.014588,0.01543,0.014076,-0.007186,-0.0082242,0.0080717,0.0087799,0.0013549,0.0015745,0.0094317,0.003289,0.026389,0.011314,0.022441,0.052662,0.021509,0.0021214,0.00076199,0.0042933,0.013612,0.049776
-0.010873,0.0072888,0.020487,0.034685,0.02485,0.012268,-0.0035004,0.00042411,-0.020356,-0.0043345,0.0025495,0.0088345,0.0024046,0.024096,0.034715,0.013224,0.011519,0.034098,0.01167,0.037132,0.031816,0.053674,0.047559,0.025832,0.00063004,-0.00027472,0.0090017,0.019505,-0.010483,0.030108,-0.011081,-0.0053549,-0.014657,-0.0051138,-0.00798,0.0083097,-0.0049828,-0.03788,-0.025484,-0.0098102,0.0086613,0.0080874,-0.0056805,0.006704,0.025066,-0.010755,-0.0082286,-0.031457,-0.011344,-0.016234,0.017833
-0.011615,0.016926,0.031662,0.018389,0.012915,0.0076606,-0.0087045,-0.013197,2.6902e-05,0.0074193,-0.022698,0.025534,0.044613,0.034267,0.006895,0.018644,-0.0037296,0.018797,0.031691,0.034425,0.044809,0.062661,0.06545,0.056886,0.0097308,0.0052975,0.020477,0.010255,-0.0069692,0.0022312,-0.0099583,0.014826,0.0042616,-0.0037587,-0.0058676,-0.00019652,0.0017361,-0.0055446,-0.018098,-0.018599,-0.018695,0.001578,0.010654,-0.011803,-0.0059939,-0.017499,-0.031557,-0.03221,-0.0076718,-0.004601,-0.00601
0.011434,0.012959,0.017011,0.040816,0.008489,-0.013681,-0.0047006,0.00088303,0.028407,0.040617,0.011429,0.024133,0.030002,0.036191,0.038588,0.025946,0.015012,0.0053469,0.00053218,0.030408,0.056395,0.069275,0.057055,0.064718,0.055548,0.027265,0.036998,0.03539,0.009535,0.00018045,0.016394,-0.0048998,0.0054826,0.0066224,0.014688,0.020402,0.020609,0.0044754,-0.020659,-0.0078781,0.0023122,-0.0054669,-0.014652,-0.015983,-0.019309,0.0011776,7.9293e-05,-0.018096,-0.030124,-0.019932,-0.01689
0.048831,0.032103,0.041251,0.037964,0.021882,0.020445,0.018733,0.01618,0.016305,0.042807,0.036941,0.046385,0.061095,0.035661,0.060917,0.047087,0.016248,0.023246,0.030567,0.025068,0.062579,0.077798,0.067789,0.06201,0.079011,0.057299,0.05372,0.020777,0.014447,0.027279,0.027412,0.065768,0.039591,0.020417,0.034679,0.024354,0.034943,0.0032947,-0.01063,-0.0041864,0.0051249,-0.0039075,-0.0036804,-0.018539,-0.0065728,-0.0089139,-0.00057714,-0.023676,-0.018671,-0.01564,-0.010661
0.033059,0.035487,0.040091,0.05461,0.020341,0.0091419,0.014769,0.0041388,0.006031,0.026898,0.027038,0.026363,0.026448,0.03496,0.055284,0.022134,-0.00339,0.0049821,0.018018,0.016364,0.033913,0.073706,0.067702,0.054267,0.065184,0.046879,0.038332,0.030982,0.01686,0.016666,0.030333,0.035822,0.057914,0.051399,0.05265,0.026258,0.016603,-0.020983,-0.02702,0.0017912,0.012515,0.0068457,-0.010628,-0.0058214,-0.022653,-0.032715,-0.01768,-0.019839,-0.022456,-0.032428,-0.016388
0.044291,0.04049,0.026657,0.031205,0.0034193,0.0060498,0.036588,0.023163,0.012516,0.027023,0.0087618,0.036115,0.031778,0.031264,0.013178,0.0066239,-0.0039165,0.018173,0.03267,0.028763,0.036012,0.055291,0.049955,0.06846,0.059101,0.055571,0.06028,0.063027,0.042183,0.013997,0.0083928,0.018783,0.047415,0.051879,0.046195,0.021768,0.015852,0.018056,0.0030623,0.0012416,0.010767,0.00057063,-0.0018384,-0.022383,-0.041363,-0.058102,-0.03953,-0.021583,-0.0177,-0.013462,-0.021604
0.049685,0.052945,0.041992,0.0037416,0.014468,0.029243,0.0076549,0.0068358,-0.00028451,0.025581,0.0022946,0.026856,0.022201,0.016041,-0.0051692,0.017865,-0.0019741,-0.01529,-0.0098582,0.043184,0.038185,0.057937,0.062792,0.074805,0.080828,0.065364,0.060446,0.05984,0.036603,0.027187,0.00085865,0.0189,0.031477,0.05923,0.062511,0.033104,0.0014811,-0.0085556,0.018237,0.0094348,0.026537,0.033393,-0.0002079,-0.048241,-0.030325,-0.053397,-0.048205,-0.047237,-0.034747,-0.0065988,-0.012934
0.073668,0.069725,0.032218,0.0079594,0.004221,0.0092457,0.0074281,-0.0080448,-0.040665,-0.010977,-0.0069768,0.0047919,-0.0062304,0.0035266,-0.0054528,-0.004048,-0.014734,-0.00093731,-0.0091438,0.040413,0.029619,0.049796,0.056727,0.072901,0.069519,0.05254,0.051243,0.03363,0.02756,0.03453,0.028701,0.033614,0.057053,0.047629,0.047929,0.014401,-0.0023375,-0.011033,0.001265,0.0050731,0.0016759,0.007534,-0.027335,-0.019646,-0.040911,-0.063389,-0.043917,-0.038234,-0.04156,-0.018505,0.0048807
0.044654,0.057796,0.035981,0.001521,-0.011257,-0.033055,-0.021961,-0.025869,-0.039663,-0.033826,-0.031462,-0.030099,-0.047098,-0.0072349,0.003123,-0.00085729,-0.019618,-0.021922,0.0082106,-0.0020686,0.0038034,0.034995,0.050039,0.041545,0.042844,0.046683,0.038935,0.041973,0.053747,0.039564,0.014264,0.018024,0.043605,0.038584,0.018216,0.0031103,-0.017448,-0.028145,-0.021732,-0.037026,-0.043328,-0.041055,-0.050137,-0.063192,-0.041066,-0.07454,-0.042565,-0.0069195,-0.043475,-0.058343,-0.050296
0.054815,0.048272,0.020166,0.021906,-0.016795,-0.045872,-0.025795,-0.038254,-0.051785,-0.040871,-0.019435,-0.023463,-0.021481,-0.0091704,0.021466,-0.027883,-0.023746,-0.031297,-0.011849,0.0048555,0.023829,0.03584,0.041131,0.046249,0.063017,0.05336,0.046777,0.052206,0.057685,0.0629,0.045367,0.040717,0.062128,0.042122,0.016708,0.00076075,-0.0084015,-0.02329,-0.03296,-0.05615,-0.044902,-0.046724,-0.04682,-0.045413,-0.047464,-0.068838,-0.026125,-0.016833,-0.032308,-0.032598,-0.01676
0.027367,0.02889,0.022054,0.00010409,-0.0063066,-0.019653,-0.05572,-0.06552,-0.067297,-0.038939,-0.019599,-0.023926,-0.0001751,-0.016154,0.0076321,-0.0080209,-0.032755,-0.059367,-0.039743,0.0052122,0.035014,0.041831,0.036468,0.044883,0.063602,0.051754,0.06316,0.041761,0.052458,0.055546,0.044159,0.046961,0.044449,0.034063,0.0375,0.0028734,-0.013962,-0.057843,-0.074663,-0.076621,-0.082311,-0.045422,-0.068032,-0.078106,-0.064081,-0.059736,-0.035773,-0.032858,-0.034376,-0.022103,-0.002401
0.028255,0.025687,0.015566,2.4592e-05,-0.0064927,-0.019469,-0.024063,-0.068329,-0.04583,-0.014202,-0.038121,-0.0037183,-0.0023157,0.0026646,-0.0037716,-0.014279,-0.030614,-0.030945,-0.0038599,0.021983,0.038627,0.031633,0.041132,0.051603,0.066258,0.061071,0.082597,0.095871,0.066819,0.06755,0.058673,0.048571,0.027256,0.028104,0.026669,0.016465,-0.015526,-0.032075,-0.052076,-0.078297,-0.072385,-0.068803,-0.052269,-0.066694,-0.048673,-0.04336,-0.02685,-0.022285,0.0017378,0.0016156,-0.0051459
0.017811,0.020693,0.01913,0.012566,-0.024962,-0.046774,-0.037506,-0.053197,-0.053088,-0.036022,-0.048031,-0.029044,-0.018884,-0.0066786,-0.011067,-0.017464,-0.041057,-0.012071,-0.0091073,-0.0055148,0.017253,0.049385,0.036666,0.061033,0.032989,0.036713,0.06749,0.090892,0.074298,0.065047,0.046385,0.035207,0.02509,0.022749,0.0015224,-0.033127,-0.034784,-0.053541,-0.08165,-0.068482,-0.066377,-0.060672,-0.042253,-0.044578,-0.043276,-0.047774,-0.032831,-0.021969,-0.01748,-0.021739,-0.015884
0.025249,0.0098624,0.011347,0.010074,-0.019197,-0.02327,-0.038211,-0.039134,-0.061984,-0.056053,-0.075411,-0.035003,-0.040382,-0.042665,-0.010131,-0.0070923,-0.027102,0.0065494,-0.0086317,0.0015471,-0.003945,0.042331,0.033754,0.02849,0.041893,0.034122,0.036221,0.046421,0.05543,0.074016,0.038952,0.034609,0.021244,-0.0073434,-0.037233,-0.048489,-0.055207,-0.078263,-0.08362,-0.0634,-0.061581,-0.058479,-0.061314,-0.042848,-0.03152,-0.032504,-0.037589,-0.063456,-0.032258,-0.028947,-0.0033612
0.013119,0.0033578,-0.0092641,-0.0076302,-0.029264,-0.035329,-0.025374,-0.017169,-0.044783,-0.039419,-0.054381,-0.056876,-0.063702,-0.058596,-0.033623,-0.024045,-0.013557,0.0063315,-0.01725,-0.028389,0.00041019,0.018115,0.0098816,0.03366,0.024689,0.022827,0.046028,0.056628,0.050021,0.060852,0.025898,0.019187,-0.01413,-0.037514,-0.04935,-0.056634,-0.04667,-0.067671,-0.063492,-0.034908,-0.030173,-0.055673,-0.045121,-0.045303,-0.025099,-0.034369,-0.026781,-0.055047,-0.055155,-0.029004,-0.0065877
-0.016798,0.013013,-0.012607,-0.015608,-0.023225,-0.020017,-0.014782,-0.01041,0.011354,-0.0047919,-0.037344,-0.034139,-0.031399,-0.032458,-0.031146,-0.030412,-0.016619,-0.011623,-0.0066823,-0.01441,-0.016087,0.010777,0.029822,0.040344,0.024267,0.029584,0.055248,0.064001,0.0524,0.040338,0.037044,0.0059496,0.0019955,-0.045,-0.043541,-0.047227,-0.050054,-0.057638,-0.033191,-0.021429,-0.02259,-0.011964,-0.017311,-0.027422,-0.02955,-0.041653,-0.063423,-0.054374,-0.039541,-0.022019,-0.0093547
-0.02925,-0.021629,-0.00030593,-0.0055432,-0.0066913,-0.015946,-0.01307,0.0094896,0.0015998,0.0038197,-0.035052,-0.030468,-0.035264,-0.02116,-0.026032,-0.023039,-0.021488,-0.014238,-0.035012,-0.029458,-0.02199,-0.013279,0.024405,0.015559,0.023209,0.013367,0.068039,0.046641,0.041289,0.039193,0.019075,0.010139,0.0048261,-0.029555,-0.033762,-0.040081,-0.041297,-0.05494,-0.040719,-0.034204,-0.0108,0.013577,-0.0070848,-0.0235,-0.031555,-0.054042,-0.05593,-0.043893,-0.02792,-0.014324,-0.016494
-0.010373,-0.014668,-0.0073692,-0.0071305,-0.0022401,-0.012161,-0.021095,0.016218,0.0015617,0.0085774,0.0066191,-0.020535,-0.039168,-0.018344,-0.0093281,-0.0059974,-0.00202,-0.011326,-0.039998,-0.017291,-0.021967,-0.016203,-0.014185,0.00081926,0.028186,0.036853,0.057062,0.040052,0.035056,0.054598,0.04213,0.025133,0.0082975,-0.018124,-0.018984,-0.018006,-0.010272,-0.040171,-0.032911,-0.037765,-0.0055831,0.024952,-0.012832,-0.024157,0.0082805,-0.020059,-0.030246,-0.018646,-0.024512,-0.0063881,-0.0033297
-0.011807,-8.1115e-05,-0.020697,-0.013438,-0.036166,-0.049423,-0.029463,-0.0012344,0.010672,0.024845,0.005751,-0.0045257,-0.038578,-0.012648,-0.00098187,-0.0021788,-0.021416,-0.022187,-0.039601,-0.039882,-0.038106,-0.0035396,-0.0054353,0.015621,0.019736,0.03825,0.027309,0.033556,0.034826,0.039041,0.028834,0.024493,0.016793,-0.027931,-0.0264,-0.0091021,-0.02688,-0.032314,-0.027754,-0.029538,-0.013734,0.0084334,-0.0023775,-0.0062102,-0.0013778,-0.016395,-0.019209,-0.013806,-0.027621,-0.037095,-0.022667
-0.0064994,-0.0084167,-0.010546,-0.02657,-0.045295,-0.050861,-0.040905,-0.0074712,-0.015594,0.0085084,-0.0081527,-0.024441,-0.035506,0.0080704,0.00096074,-0.00059499,-0.019304,-0.024639,-0.04734,-0.051043,-0.043007,-0.003344,0.016404,0.038336,0.034733,0.02415,0.021243,0.038998,0.01807,0.031483,0.014017,0.023814,0.0019472,0.0042418,-0.016221,-0.0050356,-0.0016592,-0.011148,-0.006384,-0.0041478,-0.012377,0.0020385,0.010892,0.0098937,0.013483,-0.026875,0.0083316,0.0019998,-0.021837,-0.025978,-0.0069424
0.0014336,0.0040455,-0.022113,-0.035111,-0.069098,-0.044388,-0.034953,-0.02925,-0.011457,0.0049375,-0.010259,-0.010378,0.00028988,-0.030332,0.0047773,0.003172,-0.0091485,-0.01446,-0.02788,-0.01028,-0.031181,0.012401,0.020483,0.033218,0.032383,0.030645,0.023258,0.045415,0.038909,0.049749,0.011685,0.0075114,0.00012088,-0.0038426,0.00014202,0.00085512,0.0084291,0.015304,0.021239,0.002293,0.0037992,0.010859,0.00019719,0.010767,0.011798,0.0011114,0.012929,-0.013312,0.0069168,-0.011504,-0.01122
0.014443,-0.0078385,-0.016341,-0.0389,-0.049302,-0.040118,-0.028324,-0.041811,-0.042427,-0.00954,-0.0038326,0.0038028,-0.00092929,-0.0072688,-0.0016401,0.019998,-0.0036784,-0.019318,-0.0029651,-0.0091817,0.0053221,0.010235,0.0091279,0.024192,0.035265,0.028475,0.042758,0.050594,0.066914,0.057167,0.036174,0.0024313,-0.0023764,0.026311,0.01698,0.0059948,0.02755,0.029479,0.012126,0.025611,0.029018,0.020831,0.021512,0.021996,0.036423,0.017684,0.011845,0.0055014,-0.0087261,0.014531,0.0047055
-0.0025627,-0.00979,-0.018924,-0.027975,-0.044079,-0.039869,-0.018574,-0.067701,-0.052464,-0.02626,-0.04975,-0.0068242,0.0020837,-0.0025267,0.011163,0.014524,-0.011481,-0.014254,0.008961,-0.012598,-0.0045018,-0.0091776,0.005278,-0.0022013,0.011677,0.0013491,0.032688,0.064192,0.074033,0.057138,0.041016,0.016374,0.021326,0.033282,0.03287,0.014238,0.017082,0.030996,0.023256,0.016061,0.026212,0.01018,0.031104,0.033503,0.0087954,0.0069053,0.012009,0.010798,0.021652,0.018802,-0.0076238
0.014713,0.0051259,-0.0025237,-0.012668,-0.034129,-0.020386,-0.016882,-0.027943,-0.02434,-0.0050797,0.0035474,-0.0027112,0.023818,0.009818,0.040942,0.024977,-0.0032296,0.004636,0.013201,0.0025851,0.0040197,0.020604,0.0046546,0.0092192,0.023095,0.020432,0.039429,0.074076,0.094072,0.075315,0.054792,0.057942,0.051815,0.044482,0.065724,0.04265,0.057323,0.041248,0.050163,0.042777,0.022922,0.029501,0.035239,0.037616,0.015883,0.010964,0.037204,0.035852,0.027279,0.011139,0.011489
0.043315,0.0010588,-0.020193,-0.0093211,-0.032193,-0.029342,-0.0024898,0.00044152,-0.0056199,0.031973,0.026272,0.034242,0.012238,0.023432,0.036306,0.023814,-0.001324,-0.0024029,-0.012469,0.00023479,0.015394,0.0092879,-0.0020122,0.018878,0.043339,0.045641,0.057893,0.071854,0.08488,0.090647,0.078848,0.069663,0.061597,0.059554,0.057978,0.072579,0.082261,0.095524,0.074823,0.062822,0.068882,0.040964,0.035458,0.030367,0.02709,0.021301,0.050762,0.039113,0.028269,0.015589,0.02669
0.0092791,0.0096669,-0.0040464,-0.0039523,-0.014918,-0.011572,-0.011403,-0.011113,-0.0010287,0.022074,0.012392,0.020684,0.014268,0.032055,0.035461,0.039957,-0.010455,-0.032959,-0.027378,-0.014452,-0.0037333,0.011956,-0.001268,0.030876,0.027517,0.058503,0.045194,0.044219,0.056379,0.064266,0.057458,0.063354,0.074299,0.066691,0.073589,0.083102,0.076202,0.071982,0.063953,0.053198,0.057127,0.0498,0.037305,0.003693,0.022788,0.024349,0.024529,0.029708,0.017412,-0.00306,-0.00088333
0.029228,0.021188,-0.00035509,-0.011467,-0.020537,-0.022154,-0.023567,-0.010304,-0.014909,0.0019316,-0.00049988,0.0020551,0.005593,0.027183,0.0072172,-0.0093847,-0.024469,-0.017799,-0.033581,-0.0032446,-0.0094545,-0.0057921,-0.0013914,0.015409,-0.00040061,0.013687,0.04243,0.043439,0.021488,0.040336,0.042295,0.050219,0.071027,0.067657,0.073313,0.062275,0.06521,0.047434,0.051593,0.036367,0.048998,0.056428,0.032211,0.025334,0.014646,0.00025803,0.014749,0.024474,0.0096313,-0.023976,-0.026924
0.023349,0.01099,0.0043135,-0.024892,-0.012612,-0.018796,-0.034387,-0.016973,-0.024275,-0.014817,-0.023988,0.0003872,-0.0092386,0.013728,-0.011792,-0.013188,-0.024057,-0.02008,-0.031111,-0.014857,-0.015562,-0.024502,-0.0020857,-0.0087623,0.0035383,0.0010746,0.044967,0.031304,0.022705,0.012879,0.0099437,0.026692,0.052013,0.052956,0.066583,0.073657,0.038479,0.022388,0.04584,0.036649,0.050768,0.061702,0.031013,0.011092,0.016765,0.00013741,-0.00037883,0.0032019,-0.015145,-0.033537,-0.047474
0.0045767,0.0076026,-0.014989,-0.013813,-0.0066244,-0.0086439,-0.0081746,-0.0035948,-0.015581,-0.036765,-0.0036151,-0.00087479,0.00037732,0.0020068,-0.006238,-0.02026,-0.011969,-0.017248,-0.012094,-0.024766,-0.008736,0.0022741,-0.0059827,0.0076426,0.011957,0.025729,0.027596,0.01255,0.018834,-0.00029603,0.0099727,0.012319,0.059626,0.043483,0.041683,0.051375,0.034204,0.010872,0.036048,0.053856,0.063126,0.057213,0.031334,-0.0013998,0.0049057,-0.01471,-0.03198,-0.02547,-0.048252,-0.019618,-0.016271
0.013545,0.0044222,-0.0072045,0.0019982,-0.016992,-0.02443,0.00040365,0.016276,0.0052798,-0.0098206,-0.0013002,-0.0027732,-0.0052495,-0.0021402,0.012045,-0.013519,-0.0085347,0.00041629,0.00077121,-0.022582,-0.0018797,0.01675,0.025517,0.013474,0.012279,0.01248,0.025102,0.026692,0.013261,0.022741,0.015523,0.019953,0.059973,0.06191,0.046366,0.044271,0.036622,0.016157,0.035775,0.060634,0.081448,0.053481,0.0197,0.005815,-5.1579e-06,-0.021582,-0.023826,-0.031431,-0.024665,-0.027162,-0.011064
-0.010383,-0.01999,-0.0042674,-0.029988,-0.035777,-0.0035523,-0.0017788,0.021651,0.0098607,0.0036051,-0.0097065,-0.01259,-0.0016791,0.0024503,-0.00043232,-0.00025112,-0.001788,0.021349,0.017594,-0.0093744,-0.014463,0.0044148,0.011782,-0.00024178,0.0012116,0.0033442,0.027189,0.036736,0.0186,0.026116,0.022217,0.03809,0.032333,0.030439,0.017683,0.022292,0.028088,0.013807,0.037703,0.047075,0.032348,0.037929,-8.3153e-05,-0.020308,-0.014732,-0.036665,-0.039484,-0.04138,-0.019112,-0.034376,-0.024376
