0.02,0.02,-0.071655,1,0,0
0.04,0.02,-0.071254,1,0,0
0.06,0.02,-0.079372,1,0,0
0.08,0.02,-0.060987,1,0,0
0.1,0.02,-0.044275,1,0,0
0.12,0.02,-0.042258,1,0,0
0.14,0.02,-0.056126,1,0,0
0.16,0.02,-0.046492,1,0,0
0.18,0.02,-0.062918,1,0,0
0.2,0.02,-0.07346,1,0,0
0.22,0.02,-0.065787,1,0,0
0.24,0.02,-0.089759,1,0,0
0.26,0.02,-0.079949,1,0,0
0.28,0.02,-0.055123,1,0,0
0.3,0.02,-0.022636,1,0,0
0.32,0.02,-0.032224,1,0,0
0.34,0.02,-0.013754,1,0,0
0.36,0.02,0.010647,1,0,0
0.38,0.02,-0.0065885,1,0,0
0.4,0.02,-0.0087154,1,0,0
0.42,0.02,-0.018175,1,0,0
0.44,0.02,-0.0019855,1,0,0
0.46,0.02,-0.0060956,1,0,0
0.48,0.02,0.0047665,1,0,0
0.5,0.02,-0.0093764,1,0,0
0.52,0.02,-0.0063885,1,0,0
0.54,0.02,-0.014678,1,0,0
0.56,0.02,-0.024286,1,0,0
0.58,0.02,-0.059828,1,0,0
0.6,0.02,-0.061411,1,0,0
0.62,0.02,-0.04807,1,0,0
0.64,0.02,-0.043771,1,0,0
0.66,0.02,-0.026369,1,0,0
0.68,0.02,-0.047913,1,0,0
0.7,0.02,-0.06577,1,0,0
0.72,0.02,-0.051107,1,0,0
0.74,0.02,-0.03428,1,0,0
0.76,0.02,-0.055717,1,0,0
0.78,0.02,-0.071708,1,0,0
0.8,0.02,-0.052276,1,0,0
0.82,0.02,-0.052952,1,0,0
0.84,0.02,-0.041835,1,0,0
0.86,0.02,-0.061984,1,0,0
0.88,0.02,-0.044785,1,0,0
0.9,0.02,-0.03077,1,0,0
0.92,0.02,-0.016287,1,0,0
0.94,0.02,-0.022552,1,0,0
0.96,0.02,0.010092,1,0,0
0.98,0.02,-0.0074272,1,0,0
0.02,0.04,-0.03339,1,0,0
0.04,0.04,-0.046381,1,0,0
0.06,0.04,-0.044947,1,0,0
0.08,0.04,-0.060591,1,0,0
0.1,0.04,-0.047019,1,0,0
0.12,0.04,-0.055822,1,0,0
0.14,0.04,-0.052096,1,0,0
0.16,0.04,-0.060702,1,0,0
0.18,0.04,-0.070465,1,0,0
0.2,0.04,-0.073744,1,0,0
0.22,0.04,-0.077361,1,0,0
0.24,0.04,-0.070519,1,0,0
0.26,0.04,-0.039737,1,0,0
0.28,0.04,-0.029751,1,0,0
0.3,0.04,0.00071076,1,0,0
0.32,0.04,-0.015303,1,0,0
0.34,0.04,-0.014841,1,0,0
0.36,0.04,-0.00025951,1,0,0
0.38,0.04,0.02181,1,0,0
0.4,0.04,0.027091,1,0,0
0.42,0.04,0.027606,1,0,0
0.44,0.04,0.012194,1,0,0
0.46,0.04,0.015077,1,0,0
