0.036671,0.036671,0.045332,0.046708,0.052555,0.058857,0.045692,0.042344,0.046509,0.042532,0.03152,0.038027,0.048652,0.057766,0.059197,0.05696,0.067045,0.069897,0.063433,0.045552,0.041866,0.041107,0.038746,0.038673,0.055074,0.064073,0.05672,0.046692,0.053395,0.062637,0.07024,0.062939,0.059793,0.056566,0.044384,0.032182,0.02637,0.022934,0.025425,0.0039472,0.013031,0.017577,0.018015,0.02073,0.014715,0.0055191,0.00044225,-0.011302,-0.019586,-0.011705,-0.011489,-0.0097738,-0.0026898,0.010891,0.011663,0.0038101,0.0054213,-0.00077607,0.0029056,0.0062367,0.022871,0.032008,0.039927,0.039637,0.034261,0.035067,0.048586,0.054714,0.054497,0.057867,0.051707,0.0518,0.045169,0.04973,0.040398,0.032082,0.023857,0.017542,0.023697,0.043268,0.044812,0.039126,0.045694,0.037988,0.030121,0.031818,0.023274,0.018941,0.0083673,0.0028914,0.0078552,0.016513,0.01538,0.019613,0.018041,0.038439,0.048575,0.055319,0.066857,0.067082,0.063207
0.049789,0.048169,0.042027,0.045916,0.048758,0.059673,0.049562,0.049726,0.047352,0.041147,0.032205,0.036447,0.04998,0.058002,0.060253,0.058624,0.073783,0.070185,0.061507,0.048038,0.040721,0.040053,0.039359,0.03968,0.050669,0.066399,0.062316,0.060847,0.052192,0.057842,0.061675,0.072184,0.066027,0.072075,0.045557,0.039703,0.0319,0.028303,0.033155,0.020516,0.029578,0.037687,0.03852,0.029916,0.022636,0.018879,0.0021179,-0.016864,-0.014362,-0.0066315,-0.0091996,-0.0030677,-0.00075427,0.0068659,0.011734,0.010317,0.0039576,0.0065086,0.00804,0.016707,0.028565,0.044603,0.040848,0.03246,0.030319,0.044841,0.054651,0.051749,0.056687,0.052252,0.049412,0.059253,0.05663,0.053487,0.056846,0.043264,0.029903,0.018491,0.034908,0.044222,0.050355,0.040496,0.049181,0.050738,0.054338,0.048729,0.037533,0.038365,0.022182,0.015917,0.026523,0.03468,0.034249,0.037883,0.037499,0.046717,0.047412,0.050541,0.071694,0.069937,0.074532
0.060222,0.051391,0.047842,0.045043,0.049401,0.053656,0.054075,0.048594,0.044677,0.041315,0.041031,0.045288,0.051436,0.060618,0.060115,0.057316,0.065633,0.071771,0.052851,0.052301,0.04348,0.041882,0.043261,0.045516,0.052726,0.061394,0.065674,0.062377,0.061616,0.063418,0.066603,0.062584,0.072102,0.06857,0.050091,0.044774,0.047384,0.045079,0.042011,0.035026,0.037508,0.050559,0.046131,0.039161,0.022269,0.022382,0.011086,-0.0095425,-0.015462,0.00074484,0.0016026,0.0013381,0.00091103,0.0011821,0.011426,0.013746,0.012389,0.0064132,0.011557,0.024208,0.036665,0.044522,0.046878,0.041954,0.04369,0.042973,0.045629,0.050491,0.056275,0.055367,0.055503,0.070225,0.070237,0.067795,0.062403,0.047787,0.039935,0.036803,0.03589,0.047772,0.047378,0.044172,0.046455,0.048756,0.063545,0.06626,0.059328,0.052142,0.04208,0.03815,0.05478,0.048406,0.044421,0.048959,0.053674,0.054923,0.055849,0.058826,0.072674,0.07815,0.072315
0.056819,0.056559,0.056009,0.049082,0.051864,0.056705,0.05588,0.054958,0.056065,0.049137,0.048106,0.046072,0.056462,0.057945,0.063834,0.063046,0.060156,0.068816,0.060879,0.057846,0.048417,0.051507,0.053502,0.042712,0.060051,0.064345,0.06951,0.069442,0.07687,0.075343,0.077186,0.068936,0.068922,0.059444,0.054662,0.053639,0.05456,0.051577,0.04893,0.041384,0.049514,0.060046,0.056364,0.050106,0.039566,0.024744,0.012404,0.0021855,0.0086419,0.0085096,0.0097681,0.0041478,0.0069521,0.0019476,0.014065,0.018158,0.018922,0.021767,0.016911,0.028791,0.036178,0.050559,0.056266,0.053368,0.052428,0.048151,0.053647,0.056473,0.066183,0.072619,0.073128,0.077647,0.076612,0.070069,0.068696,0.058681,0.048087,0.045929,0.042614,0.056932,0.051355,0.054143,0.052487,0.058288,0.064905,0.078346,0.07245,0.073922,0.07,0.061674,0.06576,0.063187,0.068807,0.063624,0.063148,0.071853,0.068419,0.071371,0.072304,0.077237,0.066737
0.050076,0.049517,0.045844,0.046741,0.048302,0.056026,0.06027,0.058565,0.057509,0.053739,0.049545,0.033968,0.044268,0.046037,0.058677,0.064989,0.061374,0.067699,0.06405,0.058252,0.053365,0.053506,0.050765,0.048239,0.057113,0.069211,0.071554,0.076233,0.077217,0.078436,0.074197,0.068112,0.057432,0.055395,0.049575,0.046562,0.042972,0.044064,0.040821,0.043795,0.05581,0.06143,0.061845,0.065918,0.051507,0.025407,0.0077855,0.0092553,0.020746,0.013709,0.015314,0.0020337,0.00040124,0.0013457,0.001329,0.010994,0.02174,0.029302,0.02156,0.032248,0.034288,0.045169,0.049982,0.058048,0.05644,0.057159,0.067992,0.073138,0.072904,0.083326,0.083015,0.071336,0.075538,0.062779,0.056684,0.050576,0.055404,0.051265,0.05296,0.055809,0.056768,0.052332,0.060936,0.072931,0.072534,0.081102,0.079624,0.07718,0.074131,0.07148,0.070065,0.073042,0.084747,0.076263,0.061879,0.070136,0.069148,0.07078,0.068513,0.066642,0.072117
0.045259,0.044691,0.042864,0.041243,0.050834,0.060384,0.062472,0.057753,0.046557,0.047914,0.046537,0.042434,0.041083,0.04324,0.05331,0.062794,0.047497,0.059775,0.063473,0.064172,0.063231,0.057274,0.055426,0.058224,0.062975,0.071934,0.073822,0.075486,0.083392,0.077498,0.060506,0.057235,0.050204,0.046968,0.041135,0.036872,0.032058,0.034833,0.044208,0.049844,0.055837,0.057914,0.058224,0.062324,0.050539,0.047229,0.024589,0.025199,0.023001,0.014708,0.010516,0.0075856,0.0022457,0.0027399,-0.0017795,0.0084685,0.016429,0.014546,0.024336,0.030538,0.035077,0.04472,0.054452,0.059875,0.073888,0.064366,0.069666,0.086542,0.089568,0.085985,0.075725,0.076902,0.082064,0.069992,0.049224,0.047521,0.047697,0.057195,0.063567,0.05913,0.066159,0.064849,0.061799,0.064281,0.074721,0.086658,0.087976,0.078951,0.082244,0.073976,0.077461,0.075775,0.082965,0.070963,0.070486,0.073468,0.069828,0.071391,0.067148,0.061381,0.069536
0.04634,0.046977,0.044357,0.046613,0.052446,0.054571,0.061528,0.062951,0.044681,0.053038,0.054286,0.044258,0.046704,0.052078,0.06248,0.063454,0.057685,0.051918,0.058069,0.068623,0.076948,0.067316,0.07267,0.076706,0.077128,0.079689,0.09059,0.086471,0.075306,0.063565,0.053301,0.052353,0.052103,0.051183,0.042469,0.034966,0.040175,0.034102,0.046957,0.054924,0.061747,0.052457,0.063178,0.064705,0.059817,0.056426,0.039498,0.034887,0.040066,0.03342,0.020387,0.017397,0.013659,0.010465,0.0045497,0.0051611,0.0169,0.014476,0.023524,0.034419,0.045071,0.055661,0.063055,0.066908,0.084178,0.084695,0.088697,0.096488,0.095271,0.095751,0.082368,0.091095,0.091842,0.079908,0.064596,0.06321,0.062558,0.06952,0.070149,0.066102,0.07237,0.0663,0.065053,0.077553,0.085159,0.086441,0.090272,0.094026,0.085013,0.084398,0.080594,0.086976,0.086249,0.087696,0.078084,0.075512,0.073006,0.075824,0.06889,0.070643,0.079246
0.033428,0.043156,0.050277,0.049617,0.046615,0.046595,0.043831,0.050545,0.048066,0.046018,0.039352,0.042746,0.052247,0.049337,0.061562,0.056996,0.059774,0.060526,0.062648,0.061779,0.069011,0.073176,0.082284,0.085812,0.085625,0.086848,0.08515,0.072643,0.056358,0.050932,0.044871,0.052034,0.043553,0.040831,0.042308,0.043352,0.033015,0.028305,0.04268,0.04877,0.058751,0.055856,0.060326,0.059349,0.061056,0.05126,0.045107,0.038508,0.037295,0.028812,0.019511,0.026418,0.027542,0.014214,0.0022516,0.0047391,0.018619,0.020511,0.024599,0.035776,0.040992,0.05953,0.058823,0.067411,0.089953,0.094038,0.090678,0.095094,0.10141,0.10118,0.089881,0.090868,0.08919,0.080375,0.079819,0.077127,0.076369,0.066496,0.066419,0.069661,0.070144,0.064506,0.068175,0.073748,0.085865,0.087477,0.077987,0.08316,0.08228,0.084896,0.082654,0.097354,0.092348,0.092813,0.084628,0.077552,0.074113,0.074056,0.065432,0.059271,0.065089
0.021555,0.036752,0.060327,0.061957,0.052111,0.042237,0.038971,0.035508,0.035198,0.040843,0.041004,0.041816,0.040555,0.044418,0.056028,0.068017,0.061381,0.063282,0.058296,0.066349,0.066739,0.085897,0.090284,0.086902,0.083889,0.079165,0.075466,0.0712,0.061902,0.041904,0.045234,0.049672,0.04271,0.041695,0.030741,0.032346,0.036174,0.038981,0.038168,0.046423,0.053691,0.057461,0.053451,0.063961,0.058238,0.058639,0.047395,0.040798,0.030347,0.025286,0.022046,0.023052,0.019817,0.022013,0.021944,0.020358,0.031307,0.02639,0.017972,0.037276,0.053524,0.056585,0.06065,0.075671,0.088141,0.091676,0.1027,0.098474,0.10747,0.11059,0.10164,0.094833,0.089726,0.082161,0.076579,0.081282,0.083862,0.077727,0.067416,0.072583,0.073229,0.072221,0.076083,0.07663,0.077216,0.071387,0.071356,0.071978,0.088893,0.095446,0.099092,0.084506,0.096197,0.09202,0.096724,0.096313,0.085157,0.06425,0.060726,0.054265,0.050901
0.022569,0.040846,0.062156,0.05726,0.041251,0.042397,0.038015,0.029754,0.040297,0.034526,0.037324,0.038262,0.034319,0.035111,0.052955,0.060114,0.058305,0.063993,0.058658,0.059038,0.060723,0.077631,0.087871,0.086363,0.084493,0.081296,0.073044,0.064853,0.060882,0.040477,0.041005,0.040408,0.045235,0.038262,0.029778,0.032864,0.030306,0.03537,0.043844,0.04345,0.057572,0.064091,0.047588,0.055695,0.060102,0.055741,0.048863,0.03563,0.029216,0.021781,0.025098,0.023762,0.023707,0.013421,0.015716,0.02725,0.03456,0.036587,0.038185,0.046888,0.052603,0.061031,0.064858,0.076091,0.086293,0.09771,0.10453,0.10963,0.11851,0.11256,0.10247,0.088752,0.082224,0.081136,0.080581,0.083119,0.087372,0.079949,0.072441,0.077561,0.069127,0.070727,0.075493,0.073372,0.075556,0.081096,0.065217,0.069893,0.087121,0.093284,0.10438,0.097108,0.094218,0.091898,0.09081,0.096346,0.079963,0.064834,0.056852,0.050178,0.050545
