0.045332,0.045332,0.052555,0.045692,0.046509,0.03152,0.048652,0.059197,0.067045,0.063433,0.041866,0.038746,0.055074,0.05672,0.053395,0.07024,0.059793,0.044384,0.02637,0.025425,0.013031,0.018015,0.014715,0.00044225,-0.019586,-0.011489,-0.0026898,0.011663,0.0054213,0.0029056,0.022871,0.039927,0.034261,0.048586,0.054497,0.051707,0.045169,0.040398,0.023857,0.023697,0.044812,0.045694,0.030121,0.023274,0.0083673,0.0078552,0.01538,0.018041,0.048575,0.066857,0.063207
0.060222,0.047842,0.049401,0.054075,0.044677,0.041031,0.051436,0.060115,0.065633,0.052851,0.04348,0.043261,0.052726,0.065674,0.061616,0.066603,0.072102,0.050091,0.047384,0.042011,0.037508,0.046131,0.022269,0.011086,-0.015462,0.0016026,0.00091103,0.011426,0.012389,0.011557,0.036665,0.046878,0.04369,0.045629,0.056275,0.055503,0.070237,0.062403,0.039935,0.03589,0.047378,0.046455,0.063545,0.059328,0.04208,0.05478,0.044421,0.053674,0.055849,0.072674,0.072315
0.050076,0.045844,0.048302,0.06027,0.057509,0.049545,0.044268,0.058677,0.061374,0.06405,0.053365,0.050765,0.057113,0.071554,0.077217,0.074197,0.057432,0.049575,0.042972,0.040821,0.05581,0.061845,0.051507,0.0077855,0.020746,0.015314,0.00040124,0.001329,0.02174,0.02156,0.034288,0.049982,0.05644,0.067992,0.072904,0.083015,0.075538,0.056684,0.055404,0.05296,0.056768,0.060936,0.072534,0.079624,0.074131,0.070065,0.084747,0.061879,0.069148,0.068513,0.072117
0.04634,0.044357,0.052446,0.061528,0.044681,0.054286,0.046704,0.06248,0.057685,0.058069,0.076948,0.07267,0.077128,0.09059,0.075306,0.053301,0.052103,0.042469,0.040175,0.046957,0.061747,0.063178,0.059817,0.039498,0.040066,0.020387,0.013659,0.0045497,0.0169,0.023524,0.045071,0.063055,0.084178,0.088697,0.095271,0.082368,0.091842,0.064596,0.062558,0.070149,0.07237,0.065053,0.085159,0.090272,0.085013,0.080594,0.086249,0.078084,0.073006,0.06889,0.079246
0.021555,0.060327,0.052111,0.038971,0.035198,0.041004,0.040555,0.056028,0.061381,0.058296,0.066739,0.090284,0.083889,0.075466,0.061902,0.045234,0.04271,0.030741,0.036174,0.038168,0.053691,0.053451,0.058238,0.047395,0.030347,0.022046,0.019817,0.021944,0.031307,0.017972,0.053524,0.06065,0.088141,0.1027,0.10747,0.10164,0.089726,0.076579,0.083862,0.067416,0.073229,0.076083,0.077216,0.071356,0.088893,0.099092,0.096197,0.096724,0.085157,0.060726,0.050901
0.031059,0.041892,0.042269,0.028103,0.036191,0.046697,0.034759,0.044346,0.049404,0.040934,0.053919,0.079092,0.078513,0.079468,0.050135,0.042707,0.038014,0.026018,0.031699,0.050482,0.058423,0.043508,0.051829,0.050742,0.038081,0.017408,0.023233,0.012614,0.024508,0.044403,0.065728,0.06701,0.085246,0.11647,0.11459,0.096431,0.08041,0.081614,0.080833,0.07717,0.066961,0.0664,0.072966,0.073114,0.09172,0.10038,0.08844,0.076008,0.070663,0.052774,0.054886
0.028945,0.031569,0.034051,0.028487,0.030108,0.04045,0.027779,0.027186,0.019647,0.013723,0.032684,0.042666,0.059524,0.06428,0.062566,0.04727,0.037456,0.03199,0.023196,0.046285,0.05316,0.049647,0.041733,0.037986,0.029478,0.024105,0.0063767,0.016282,0.034804,0.061465,0.065096,0.07117,0.093034,0.11202,0.1134,0.085488,0.076067,0.060334,0.075215,0.07481,0.062886,0.067816,0.072377,0.092862,0.083949,0.095083,0.084459,0.070765,0.053431,0.042651,0.042536
0.027747,0.031915,0.032554,0.020645,0.017687,0.021614,0.026387,0.015083,0.0017463,0.001152,0.01975,0.036249,0.037935,0.055462,0.05766,0.050985,0.040851,0.039911,0.047877,0.047598,0.059309,0.055575,0.035771,0.031212,0.034033,0.035849,0.021664,0.029906,0.054925,0.058919,0.062672,0.080988,0.09404,0.10024,0.090066,0.08904,0.073511,0.072231,0.071717,0.075222,0.06661,0.058681,0.079108,0.087972,0.078866,0.079405,0.080815,0.073956,0.05638,0.03328,0.035776
0.0064518,0.0083053,0.0079104,0.0099695,-0.0032804,-0.0025867,0.0063446,-0.0038908,-0.016383,-0.0055795,0.012832,0.024117,0.019297,0.030772,0.033916,0.03766,0.039678,0.032463,0.038315,0.039225,0.056112,0.046864,0.035299,0.031513,0.038107,0.04484,0.042655,0.035216,0.041333,0.032261,0.048279,0.066183,0.079962,0.088687,0.073294,0.064344,0.06172,0.063271,0.055066,0.063271,0.066159,0.04935,0.070653,0.060325,0.040144,0.040042,0.062245,0.054091,0.043631,0.02022,0.022622
-0.0046346,0.0006698,-0.011222,0.00099475,0.0012129,-0.0034168,-0.029294,-0.031701,-0.020638,-0.005747,0.0066391,0.013753,0.030914,0.015432,0.026206,0.039474,0.028095,0.02104,0.032081,0.045872,0.04328,0.035732,0.029189,0.031117,0.058555,0.064149,0.047089,0.03187,0.029803,0.029141,0.054559,0.069349,0.081366,0.083913,0.094282,0.041178,0.03516,0.034713,0.054568,0.041654,0.059393,0.057621,0.055495,0.045574,0.029866,0.030843,0.037357,0.027473,0.044952,0.031227,0.017804
0.0032822,0.00094779,0.0037878,0.0091211,-0.0012165,-0.01003,-0.020697,-0.026369,-0.015044,0.0014661,0.011358,0.021199,0.032244,0.041242,0.027715,0.044938,0.04724,0.035279,0.038644,0.047333,0.044799,0.030501,0.036147,0.040904,0.066312,0.070663,0.076369,0.055507,0.055026,0.044493,0.065906,0.075946,0.085683,0.098167,0.093663,0.045233,0.036066,0.034005,0.030804,0.030819,0.048094,0.032629,0.048855,0.03691,0.030953,0.033781,0.049404,0.040169,0.04674,0.02604,0.017822
-0.0040784,0.017006,0.015537,0.0091827,-0.0046713,-0.010649,0.0007175,-0.0037001,-0.0079945,0.0090466,0.016917,0.034105,0.046161,0.047863,0.037485,0.034791,0.038392,0.03343,0.041951,0.036688,0.042283,0.04964,0.051984,0.057655,0.064937,0.084137,0.073914,0.072883,0.077776,0.057815,0.075312,0.086038,0.10184,0.093909,0.080232,0.062955,0.045108,0.025113,0.027862,0.027504,0.044043,0.030389,0.036926,0.039998,0.0318,0.035872,0.044989,0.040763,0.03353,0.030598,0.030438
-0.0082983,-0.0074391,0.01053,0.0060107,-0.0043031,0.0019569,0.0023544,0.0095233,0.00056914,-0.0084782,0.015087,0.027374,0.043459,0.05167,0.033714,0.016611,0.018501,0.015625,0.010781,0.016836,0.022564,0.048101,0.060797,0.067177,0.072479,0.082666,0.07235,0.069889,0.069338,0.063395,0.058071,0.07737,0.083109,0.078762,0.073487,0.05221,0.040233,0.015956,0.013262,0.027326,0.026187,0.020861,0.023341,0.027944,0.025331,0.029575,0.020667,0.015041,0.0070698,0.0093278,0.034215
0.00037487,-1.3191e-05,0.0012381,0.01419,0.022309,0.0062537,0.0047655,0.024059,0.015093,0.010711,0.020773,0.025887,0.03623,0.046791,0.024023,0.0029395,0.0025132,0.0086177,0.0016155,0.018138,0.031832,0.038386,0.064639,0.066786,0.081467,0.083388,0.080806,0.073822,0.071066,0.073633,0.061617,0.058835,0.054476,0.072156,0.056112,0.054906,0.02822,0.022049,0.029636,0.035554,0.028106,0.024911,0.0076802,0.016389,0.02235,0.018789,0.019653,-0.0048148,-0.00052328,0.0069929,0.024959
-0.017037,0.0089767,0.012699,0.017311,0.026598,0.028051,0.0079632,0.026956,0.0335,0.00521,0.0070316,0.021372,0.01765,0.019917,-0.0029287,-0.019886,-0.0044129,-0.011775,-0.00034847,0.0086693,0.019305,0.032679,0.049167,0.060859,0.05524,0.072577,0.079754,0.073424,0.069187,0.053257,0.054289,0.051401,0.046456,0.041203,0.040226,0.033796,0.021873,0.024489,0.035681,0.031664,0.030697,0.031142,0.015402,-0.0081243,0.0057767,0.017102,-0.012312,0.0021723,-0.00078576,-0.0092868,0.0031815
-0.012006,0.020132,0.040082,0.049632,0.060556,0.052621,0.044493,0.045627,0.027448,0.01753,0.015574,0.015925,0.015322,0.022077,0.0028284,-0.007707,0.0025771,0.00049393,-0.010492,0.0091147,0.030483,0.035217,0.05624,0.057082,0.054602,0.064448,0.089189,0.076369,0.067217,0.05315,0.068456,0.060978,0.065161,0.043911,0.029443,0.031453,0.035472,0.018298,0.030823,0.031973,0.042778,0.040961,0.024592,0.0072367,0.0060398,0.001956,0.003019,-0.0015103,-0.0051653,-0.0082192,-0.0039223
