0.36,0.1,0.031699,1,0,0
0.38,0.1,0.050482,1,0,0
0.4,0.1,0.058423,1,0,0
0.42,0.1,0.043508,1,0,0
0.44,0.1,0.051829,1,0,0
0.46,0.1,0.050742,1,0,0
0.48,0.1,0.038081,1,0,0
0.5,0.1,0.017408,1,0,0
0.52,0.1,0.023233,1,0,0
0.54,0.1,0.012613,1,0,0
0.56,0.1,0.024508,1,0,0
0.58,0.1,0.044402,1,0,0
0.6,0.1,0.065728,1,0,0
0.62,0.1,0.067011,1,0,0
0.64,0.1,0.085246,1,0,0
0.66,0.1,0.11647,1,0,0
0.68,0.1,0.11459,1,0,0
0.7,0.1,0.096431,1,0,0
0.72,0.1,0.08041,1,0,0
0.74,0.1,0.081614,1,0,0
0.76,0.1,0.080833,1,0,0
0.78,0.1,0.07717,1,0,0
0.8,0.1,0.066961,1,0,0
0.82,0.1,0.0664,1,0,0
0.84,0.1,0.072966,1,0,0
0.86,0.1,0.073113,1,0,0
0.88,0.1,0.09172,1,0,0
0.9,0.1,0.10038,1,0,0
0.92,0.1,0.08844,1,0,0
0.94,0.1,0.076008,1,0,0
0.96,0.1,0.070663,1,0,0
0.98,0.1,0.052774,1,0,0
0.02,0.12,0.031569,1,0,0
0.04,0.12,0.034051,1,0,0
0.06,0.12,0.028487,1,0,0
0.08,0.12,0.030108,1,0,0
0.1,0.12,0.04045,1,0,0
0.12,0.12,0.027779,1,0,0
0.14,0.12,0.027186,1,0,0
0.16,0.12,0.019647,1,0,0
0.18,0.12,0.013723,1,0,0
0.2,0.12,0.032684,1,0,0
0.22,0.12,0.042666,1,0,0
0.24,0.12,0.059524,1,0,0
0.26,0.12,0.06428,1,0,0
0.28,0.12,0.062566,1,0,0
0.3,0.12,0.04727,1,0,0
0.32,0.12,0.037456,1,0,0
0.34,0.12,0.03199,1,0,0
0.36,0.12,0.023196,1,0,0
0.38,0.12,0.046285,1,0,0
0.4,0.12,0.05316,1,0,0
0.42,0.12,0.049647,1,0,0
0.44,0.12,0.041733,1,0,0
0.46,0.12,0.037986,1,0,0
0.48,0.12,0.029478,1,0,0
0.5,0.12,0.024105,1,0,0
0.52,0.12,0.0063767,1,0,0
0.54,0.12,0.016282,1,0,0
0.56,0.12,0.034804,1,0,0
0.58,0.12,0.061465,1,0,0
0.6,0.12,0.065096,1,0,0
0.62,0.12,0.07117,1,0,0
0.64,0.12,0.093034,1,0,0
0.66,0.12,0.11202,1,0,0
0.68,0.12,0.1134,1,0,0
0.7,0.12,0.085488,1,0,0
0.72,0.12,0.076067,1,0,0
0.74,0.12,0.060334,1,0,0
0.76,0.12,0.075215,1,0,0
0.78,0.12,0.07481,1,0,0
0.8,0.12,0.062886,1,0,0
0.82,0.12,0.067816,1,0,0
0.84,0.12,0.072377,1,0,0
0.86,0.12,0.092862,1,0,0
0.88,0.12,0.083949,1,0,0
0.9,0.12,0.095083,1,0,0
0.92,0.12,0.084459,1,0,0
0.94,0.12,0.070765,1,0,0
0.96,0.12,0.053431,1,0,0
0.98,0.12,0.042651,1,0,0
0.02,0.14,0.031915,1,0,0
0.04,0.14,0.032554,1,0,0
0.06,0.14,0.020645,1,0,0
0.08,0.14,0.017687,1,0,0
0.1,0.14,0.021614,1,0,0
0.12,0.14,0.026387,1,0,0
0.14,0.14,0.015083,1,0,0
0.16,0.14,0.0017463,1,0,0
0.18,0.14,0.001152,1,0,0
0.2,0.14,0.01975,1,0,0
0.22,0.14,0.036249,1,0,0
0.24,0.14,0.037935,1,0,0
0.26,0.14,0.055462,1,0,0
0.28,0.14,0.05766,1,0,0
0.3,0.14,0.050985,1,0,0
0.32,0.14,0.040851,1,0,0
0.34,0.14,0.039911,1,0,0
0.36,0.14,0.047877,1,0,0
0.38,0.14,0.047598,1,0,0
0.4,0.14,0.059309,1,0,0
0.42,0.14,0.055574,1,0,0
0.44,0.14,0.035771,1,0,0
0.46,0.14,0.031212,1,0,0
0.48,0.14,0.034033,1,0,0
0.5,0.14,0.035849,1,0,0
0.52,0.14,0.021664,1,0,0
0.54,0.14,0.029906,1,0,0
0.56,0.14,0.054925,1,0,0
0.58,0.14,0.058919,1,0,0
0.6,0.14,0.062672,1,0,0
0.62,0.14,0.080988,1,0,0
0.64,0.14,0.09404,1,0,0
0.66,0.14,0.10024,1,0,0
0.68,0.14,0.090066,1,0,0
0.7,0.14,0.08904,1,0,0
0.72,0.14,0.073511,1,0,0
0.74,0.14,0.072231,1,0,0
0.76,0.14,0.071717,1,0,0
0.78,0.14,0.075222,1,0,0
0.8,0.14,0.06661,1,0,0
0.82,0.14,0.058681,1,0,0
0.84,0.14,0.079108,1,0,0
0.86,0.14,0.087972,1,0,0
0.88,0.14,0.078866,1,0,0
0.9,0.14,0.079405,1,0,0
0.92,0.14,0.080815,1,0,0
0.94,0.14,0.073956,1,0,0
0.96,0.14,0.056381,1,0,0
0.98,0.14,0.03328,1,0,0
0.02,0.16,0.0083053,1,0,0
0.04,0.16,0.0079104,1,0,0
0.06,0.16,0.0099695,1,0,0
0.08,0.16,-0.0032804,1,0,0
0.1,0.16,-0.0025867,1,0,0
0.12,0.16,0.0063446,1,0,0
0.14,0.16,-0.0038908,1,0,0
0.16,0.16,-0.016383,1,0,0
0.18,0.16,-0.0055795,1,0,0
0.2,0.16,0.012832,1,0,0
0.22,0.16,0.024117,1,0,0
0.24,0.16,0.019297,1,0,0
0.26,0.16,0.030772,1,0,0
0.28,0.16,0.033917,1,0,0
0.3,0.16,0.03766,1,0,0
0.32,0.16,0.039678,1,0,0
0.34,0.16,0.032463,1,0,0
0.36,0.16,0.038315,1,0,0
0.38,0.16,0.039225,1,0,0
0.4,0.16,0.056112,1,0,0
0.42,0.16,0.046864,1,0,0
0.44,0.16,0.035299,1,0,0
0.46,0.16,0.031513,1,0,0
0.48,0.16,0.038107,1,0,0
0.5,0.16,0.04484,1,0,0
0.52,0.16,0.042655,1,0,0
0.54,0.16,0.035216,1,0,0
0.56,0.16,0.041333,1,0,0
0.58,0.16,0.032261,1,0,0
0.6,0.16,0.048279,1,0,0
0.62,0.16,0.066183,1,0,0
0.64,0.16,0.079962,1,0,0
0.66,0.16,0.088687,1,0,0
0.68,0.16,0.073294,1,0,0
0.7,0.16,0.064344,1,0,0
0.72,0.16,0.061719,1,0,0
0.74,0.16,0.063271,1,0,0
0.76,0.16,0.055066,1,0,0
0.78,0.16,0.063271,1,0,0
0.8,0.16,0.066159,1,0,0
0.82,0.16,0.04935,1,0,0
0.84,0.16,0.070653,1,0,0
0.86,0.16,0.060325,1,0,0
0.88,0.16,0.040144,1,0,0
0.9,0.16,0.040042,1,0,0
0.92,0.16,0.062245,1,0,0
0.94,0.16,0.054091,1,0,0
0.96,0.16,0.043631,1,0,0
0.98,0.16,0.02022,1,0,0
0.02,0.18,0.0006698,1,0,0
0.04,0.18,-0.011222,1,0,0
0.06,0.18,0.00099475,1,0,0
0.08,0.18,0.0012129,1,0,0
0.1,0.18,-0.0034168,1,0,0
0.12,0.18,-0.029294,1,0,0
0.14,0.18,-0.031701,1,0,0
0.16,0.18,-0.020638,1,0,0
0.18,0.18,-0.0057471,1,0,0
0.2,0.18,0.0066391,1,0,0
0.22,0.18,0.013753,1,0,0
0.24,0.18,0.030915,1,0,0
0.26,0.18,0.015432,1,0,0
0.28,0.18,0.026206,1,0,0
0.3,0.18,0.039474,1,0,0
0.32,0.18,0.028095,1,0,0
0.34,0.18,0.02104,1,0,0
0.36,0.18,0.032081,1,0,0
0.38,0.18,0.045872,1,0,0
0.4,0.18,0.04328,1,0,0
0.42,0.18,0.035733,1,0,0
0.44,0.18,0.029189,1,0,0
0.46,0.18,0.031117,1,0,0
0.48,0.18,0.058555,1,0,0
0.5,0.18,0.064149,1,0,0
0.52,0.18,0.047089,1,0,0
0.54,0.18,0.03187,1,0,0
0.56,0.18,0.029802,1,0,0
0.58,0.18,0.029141,1,0,0
0.6,0.18,0.054559,1,0,0
0.62,0.18,0.069349,1,0,0
0.64,0.18,0.081366,1,0,0
0.66,0.18,0.083913,1,0,0
0.68,0.18,0.094282,1,0,0
0.7,0.18,0.041177,1,0,0
0.72,0.18,0.03516,1,0,0
0.74,0.18,0.034713,1,0,0
0.76,0.18,0.054568,1,0,0
0.78,0.18,0.041654,1,0,0
0.8,0.18,0.059393,1,0,0
0.82,0.18,0.057621,1,0,0
0.84,0.18,0.055495,1,0,0
0.86,0.18,0.045574,1,0,0
0.88,0.18,0.029866,1,0,0
0.9,0.18,0.030843,1,0,0
0.92,0.18,0.037357,1,0,0
0.94,0.18,0.027473,1,0,0
0.96,0.18,0.044952,1,0,0
0.98,0.18,0.031227,1,0,0
0.02,0.2,0.00094779,1,0,0
0.04,0.2,0.0037877,1,0,0
0.06,0.2,0.0091211,1,0,0
0.08,0.2,-0.0012165,1,0,0
0.1,0.2,-0.01003,1,0,0
0.12,0.2,-0.020697,1,0,0
0.14,0.2,-0.026369,1,0,0
0.16,0.2,-0.015044,1,0,0
0.18,0.2,0.0014661,1,0,0
0.2,0.2,0.011358,1,0,0
0.22,0.2,0.021199,1,0,0
0.24,0.2,0.032244,1,0,0
0.26,0.2,0.041242,1,0,0
0.28,0.2,0.027715,1,0,0
0.3,0.2,0.044938,1,0,0
0.32,0.2,0.04724,1,0,0
0.34,0.2,0.035279,1,0,0
0.36,0.2,0.038644,1,0,0
0.38,0.2,0.047333,1,0,0
0.4,0.2,0.044799,1,0,0
0.42,0.2,0.030501,1,0,0
0.44,0.2,0.036147,1,0,0
0.46,0.2,0.040904,1,0,0
0.48,0.2,0.066312,1,0,0
0.5,0.2,0.070663,1,0,0
0.52,0.2,0.076369,1,0,0
0.54,0.2,0.055507,1,0,0
0.56,0.2,0.055026,1,0,0
0.58,0.2,0.044493,1,0,0
0.6,0.2,0.065906,1,0,0
0.62,0.2,0.075946,1,0,0
0.64,0.2,0.085683,1,0,0
0.66,0.2,0.098167,1,0,0
0.68,0.2,0.093663,1,0,0
0.7,0.2,0.045233,1,0,0
0.72,0.2,0.036066,1,0,0
0.74,0.2,0.034005,1,0,0
0.76,0.2,0.030804,1,0,0
0.78,0.2,0.030819,1,0,0
0.8,0.2,0.048094,1,0,0
0.82,0.2,0.032629,1,0,0
0.84,0.2,0.048855,1,0,0
0.86,0.2,0.03691,1,0,0
0.88,0.2,0.030953,1,0,0
0.9,0.2,0.033781,1,0,0
0.92,0.2,0.049404,1,0,0
0.94,0.2,0.040169,1,0,0
0.96,0.2,0.04674,1,0,0
0.98,0.2,0.02604,1,0,0
0.02,0.22,0.017006,1,0,0
0.04,0.22,0.015536,1,0,0
0.06,0.22,0.0091827,1,0,0
0.08,0.22,-0.0046713,1,0,0
0.1,0.22,-0.010649,1,0,0
0.12,0.22,0.0007175,1,0,0
0.14,0.22,-0.0037001,1,0,0
0.16,0.22,-0.0079945,1,0,0
0.18,0.22,0.0090466,1,0,0
0.2,0.22,0.016917,1,0,0
0.22,0.22,0.034105,1,0,0
0.24,0.22,0.046161,1,0,0
0.26,0.22,0.047863,1,0,0
0.28,0.22,0.037485,1,0,0
0.3,0.22,0.034791,1,0,0
0.32,0.22,0.038392,1,0,0
0.34,0.22,0.03343,1,0,0
0.36,0.22,0.041951,1,0,0
0.38,0.22,0.036688,1,0,0
0.4,0.22,0.042283,1,0,0
0.42,0.22,0.04964,1,0,0
0.44,0.22,0.051984,1,0,0
0.46,0.22,0.057655,1,0,0
0.48,0.22,0.064937,1,0,0
0.5,0.22,0.084137,1,0,0
0.52,0.22,0.073914,1,0,0
0.54,0.22,0.072883,1,0,0
0.56,0.22,0.077776,1,0,0
0.58,0.22,0.057815,1,0,0
0.6,0.22,0.075312,1,0,0
0.62,0.22,0.086038,1,0,0
0.64,0.22,0.10184,1,0,0
0.66,0.22,0.093909,1,0,0
0.68,0.22,0.080232,1,0,0
0.7,0.22,0.062955,1,0,0
0.72,0.22,0.045108,1,0,0
0.74,0.22,0.025113,1,0,0
0.76,0.22,0.027862,1,0,0
0.78,0.22,0.027504,1,0,0
0.8,0.22,0.044043,1,0,0
0.82,0.22,0.030389,1,0,0
0.84,0.22,0.036926,1,0,0
0.86,0.22,0.039998,1,0,0
0.88,0.22,0.0318,1,0,0
0.9,0.22,0.035872,1,0,0
0.92,0.22,0.044989,1,0,0
0.94,0.22,0.040763,1,0,0
0.96,0.22,0.03353,1,0,0
0.98,0.22,0.030598,1,0,0
0.02,0.24,-0.0074391,1,0,0
0.04,0.24,0.01053,1,0,0
0.06,0.24,0.0060107,1,0,0
0.08,0.24,-0.0043031,1,0,0
0.1,0.24,0.0019569,1,0,0
0.12,0.24,0.0023544,1,0,0
0.14,0.24,0.0095233,1,0,0
0.16,0.24,0.00056914,1,0,0
0.18,0.24,-0.0084782,1,0,0
0.2,0.24,0.015087,1,0,0
0.22,0.24,0.027373,1,0,0
0.24,0.24,0.043459,1,0,0
0.26,0.24,0.05167,1,0,0
0.28,0.24,0.033714,1,0,0
0.3,0.24,0.016611,1,0,0
0.32,0.24,0.018501,1,0,0
0.34,0.24,0.015625,1,0,0
0.36,0.24,0.010781,1,0,0
0.38,0.24,0.016836,1,0,0
0.4,0.24,0.022564,1,0,0
0.42,0.24,0.048101,1,0,0
0.44,0.24,0.060797,1,0,0
0.46,0.24,0.067177,1,0,0
0.48,0.24,0.072479,1,0,0
0.5,0.24,0.082666,1,0,0
0.52,0.24,0.07235,1,0,0
0.54,0.24,0.069889,1,0,0
0.56,0.24,0.069338,1,0,0
0.58,0.24,0.063395,1,0,0
0.6,0.24,0.058071,1,0,0
0.62,0.24,0.07737,1,0,0
0.64,0.24,0.083109,1,0,0
0.66,0.24,0.078762,1,0,0
0.68,0.24,0.073487,1,0,0
0.7,0.24,0.05221,1,0,0
0.72,0.24,0.040233,1,0,0
0.74,0.24,0.015956,1,0,0
0.76,0.24,0.013262,1,0,0
0.78,0.24,0.027326,1,0,0
0.8,0.24,0.026187,1,0,0
0.82,0.24,0.020861,1,0,0
0.84,0.24,0.023341,1,0,0
0.86,0.24,0.027944,1,0,0
0.88,0.24,0.025331,1,0,0
0.9,0.24,0.029575,1,0,0
0.92,0.24,0.020667,1,0,0
0.94,0.24,0.015041,1,0,0
0.96,0.24,0.0070698,1,0,0
0.98,0.24,0.0093279,1,0,0
0.02,0.26,-1.3191e-05,1,0,0
0.04,0.26,0.0012381,1,0,0
0.06,0.26,0.01419,1,0,0
0.08,0.26,0.022309,1,0,0
0.1,0.26,0.0062537,1,0,0
0.12,0.26,0.0047655,1,0,0
0.14,0.26,0.024059,1,0,0
0.16,0.26,0.015093,1,0,0
0.18,0.26,0.010711,1,0,0
0.2,0.26,0.020773,1,0,0
0.22,0.26,0.025887,1,0,0
0.24,0.26,0.03623,1,0,0
0.26,0.26,0.046791,1,0,0
0.28,0.26,0.024022,1,0,0
0.3,0.26,0.0029395,1,0,0
0.32,0.26,0.0025132,1,0,0
0.34,0.26,0.0086177,1,0,0
0.36,0.26,0.0016155,1,0,0
0.38,0.26,0.018138,1,0,0
0.4,0.26,0.031832,1,0,0
0.42,0.26,0.038386,1,0,0
0.44,0.26,0.064639,1,0,0
0.46,0.26,0.066786,1,0,0
0.48,0.26,0.081467,1,0,0
0.5,0.26,0.083388,1,0,0
0.52,0.26,0.080806,1,0,0
0.54,0.26,0.073822,1,0,0
0.56,0.26,0.071066,1,0,0
0.58,0.26,0.073633,1,0,0
0.6,0.26,0.061617,1,0,0
0.62,0.26,0.058835,1,0,0
0.64,0.26,0.054476,1,0,0
0.66,0.26,0.072155,1,0,0
0.68,0.26,0.056112,1,0,0
0.7,0.26,0.054906,1,0,0
0.72,0.26,0.02822,1,0,0
0.74,0.26,0.022049,1,0,0
0.76,0.26,0.029636,1,0,0
0.78,0.26,0.035554,1,0,0
0.8,0.26,0.028106,1,0,0
0.82,0.26,0.024911,1,0,0
0.84,0.26,0.0076802,1,0,0
0.86,0.26,0.016389,1,0,0
0.88,0.26,0.02235,1,0,0
0.9,0.26,0.018789,1,0,0
0.92,0.26,0.019653,1,0,0
0.94,0.26,-0.0048148,1,0,0
0.96,0.26,-0.00052328,1,0,0
0.98,0.26,0.0069929,1,0,0
0.02,0.28,0.0089767,1,0,0
0.04,0.28,0.012699,1,0,0
0.06,0.28,0.017311,1,0,0
0.08,0.28,0.026598,1,0,0
0.1,0.28,0.028051,1,0,0
0.12,0.28,0.0079632,1,0,0
0.14,0.28,0.026956,1,0,0
0.16,0.28,0.0335,1,0,0
0.18,0.28,0.00521,1,0,0
0.2,0.28,0.0070316,1,0,0
0.22,0.28,0.021372,1,0,0
0.24,0.28,0.01765,1,0,0
0.26,0.28,0.019917,1,0,0
0.28,0.28,-0.0029287,1,0,0
0.3,0.28,-0.019886,1,0,0
0.32,0.28,-0.0044129,1,0,0
0.34,0.28,-0.011775,1,0,0
0.36,0.28,-0.00034847,1,0,0
0.38,0.28,0.0086693,1,0,0
0.4,0.28,0.019305,1,0,0
0.42,0.28,0.032679,1,0,0
0.44,0.28,0.049167,1,0,0
0.46,0.28,0.060859,1,0,0
0.48,0.28,0.05524,1,0,0
0.5,0.28,0.072577,1,0,0
0.52,0.28,0.079754,1,0,0
0.54,0.28,0.073424,1,0,0
0.56,0.28,0.069187,1,0,0
0.58,0.28,0.053257,1,0,0
0.6,0.28,0.054289,1,0,0
0.62,0.28,0.051401,1,0,0
0.64,0.28,0.046456,1,0,0
0.66,0.28,0.041203,1,0,0
0.68,0.28,0.040226,1,0,0
0.7,0.28,0.033796,1,0,0
0.72,0.28,0.021873,1,0,0
0.74,0.28,0.024489,1,0,0
0.76,0.28,0.035681,1,0,0
0.78,0.28,0.031664,1,0,0
0.8,0.28,0.030697,1,0,0
0.82,0.28,0.031142,1,0,0
0.84,0.28,0.015402,1,0,0
0.86,0.28,-0.0081243,1,0,0
0.88,0.28,0.0057767,1,0,0
0.9,0.28,0.017102,1,0,0
0.92,0.28,-0.012312,1,0,0
0.94,0.28,0.0021723,1,0,0
0.96,0.28,-0.00078576,1,0,0
0.98,0.28,-0.0092868,1,0,0
0.02,0.3,0.020132,1,0,0
0.04,0.3,0.040082,1,0,0
0.06,0.3,0.049632,1,0,0
0.08,0.3,0.060556,1,0,0
0.1,0.3,0.052621,1,0,0
0.12,0.3,0.044493,1,0,0
0.14,0.3,0.045627,1,0,0
0.16,0.3,0.027448,1,0,0
0.18,0.3,0.01753,1,0,0
0.2,0.3,0.015574,1,0,0
0.22,0.3,0.015925,1,0,0
0.24,0.3,0.015322,1,0,0
0.26,0.3,0.022077,1,0,0
0.28,0.3,0.0028284,1,0,0
0.3,0.3,-0.007707,1,0,0
0.32,0.3,0.0025771,1,0,0
0.34,0.3,0.00049393,1,0,0
0.36,0.3,-0.010492,1,0,0
0.38,0.3,0.0091147,1,0,0
0.4,0.3,0.030483,1,0,0
0.42,0.3,0.035217,1,0,0
0.44,0.3,0.05624,1,0,0
0.46,0.3,0.057082,1,0,0
0.48,0.3,0.054602,1,0,0
0.5,0.3,0.064448,1,0,0
0.52,0.3,0.089189,1,0,0
0.54,0.3,0.076369,1,0,0
0.56,0.3,0.067217,1,0,0
0.58,0.3,0.05315,1,0,0
0.6,0.3,0.068456,1,0,0
0.62,0.3,0.060978,1,0,0
0.64,0.3,0.065161,1,0,0
0.66,0.3,0.043911,1,0,0
0.68,0.3,0.029444,1,0,0
0.7,0.3,0.031453,1,0,0
0.72,0.3,0.035472,1,0,0
0.74,0.3,0.018298,1,0,0
0.76,0.3,0.030823,1,0,0
0.78,0.3,0.031973,1,0,0
0.8,0.3,0.042778,1,0,0
0.82,0.3,0.040961,1,0,0
0.84,0.3,0.024592,1,0,0
0.86,0.3,0.0072367,1,0,0
0.88,0.3,0.0060398,1,0,0
