0.060377,0.060377,0.019159,0.0090223,-0.0052408,-0.0016841,0.020039,0.028523,0.0082757,-0.013494,-0.013536,-0.018176,-0.044131,-0.040961,-0.055701,-0.046284,-0.078419,-0.048827,-0.03197,-0.033172,-0.022727,-0.044335,-0.039069,0.0013938,-0.0083595,-0.016769,-0.032345,-0.026375,-0.041604,-0.01532,-0.023897,-0.028403,-0.01794,-0.031686,-0.020264,-0.018186,0.01443,-0.0072452,0.020534,0.0078054,-0.014844,-0.028182,-0.049709,-0.024254,-0.026471,0.0037418,0.00099286,0.023085,0.028152,0.039633,0.064253,0.072073,0.07053,0.060153,0.030258,0.030003,0.031227,0.030353,0.038337,0.0051462,-0.0077389,-0.033161,0.011004,-0.012939,0.0087605,0.010946,0.017436,0.051147,0.042469,0.016627,0.0086347,0.0059207,-0.0053715,0.0070327,0.023805,0.0098813,-0.02404,-0.027478,-0.0096339,-0.0028968,0.038457,0.026155,0.013232,0.0089021,-0.0038936,0.024758,0.042436,0.055422,0.049251,0.012469,0.024251,0.030536,0.034716,0.026715,0.030822,-0.0025011,-0.0021922,0.001002,-0.010829,-0.032434,-0.0034879
0.054175,0.063391,0.037061,0.013881,0.021015,0.031724,0.018598,0.0081237,0.0062057,0.0080217,-0.021657,-0.037468,-0.073192,-0.049101,-0.0598,-0.060709,-0.046568,-0.075577,-0.065862,-0.04978,-0.049891,-0.055781,-0.032572,-0.019651,-0.03349,-0.025568,-0.066169,-0.025192,-0.018413,-0.016061,-0.038635,-0.045943,-0.054128,-0.05539,-0.037217,-0.016709,0.0072861,0.00030391,-0.019228,-0.010665,-0.068177,-0.056488,-0.027213,-0.030446,-0.011933,-0.0272,0.0029569,-0.0037988,0.021656,0.057018,0.053672,0.04841,0.060911,0.049717,0.033845,0.044782,0.028715,0.0081901,0.01815,-0.016554,-0.043768,-0.036734,-0.0050839,-0.0015581,-0.0047968,-0.021902,0.013896,0.01991,0.031848,0.038477,0.010367,-0.0097303,0.01211,-0.028367,-0.022491,-0.010138,-0.010867,-0.0081757,-0.0079413,-0.019414,0.0037295,0.027592,0.028056,-0.022194,-0.012778,-0.015647,0.0098234,0.022614,0.029481,0.020836,0.015248,0.021509,0.00015444,0.027141,0.015767,0.0097094,0.0095914,-0.024843,-0.022715,-0.035376,-0.058574
0.055092,0.063645,0.053967,0.042246,0.061077,0.046254,0.03079,-0.019287,0.028542,-0.0091654,-0.036283,-0.029401,-0.034693,-0.038783,-0.058658,-0.056412,-0.047833,-0.044489,-0.03603,-0.056326,-0.037195,-0.04045,-0.029056,-0.032091,0.013714,-0.017812,-0.034116,-0.025596,-0.02985,-0.020223,-0.016588,-0.040042,-0.0587,-0.050777,-0.036101,-0.028391,-0.010663,-0.01256,-0.012244,-0.0046984,-0.045202,-0.018367,-0.03434,-0.0005517,0.03068,-0.030051,0.004983,0.0017943,0.0037459,0.0027251,0.044068,0.051592,0.056496,0.069152,0.040687,0.035548,0.021182,0.043374,0.013906,0.0020833,-0.022298,0.0048684,0.017504,0.018193,0.0086186,0.020566,0.011556,0.02585,0.027973,0.037028,0.0061302,-0.0084992,-0.017821,-0.018675,-0.01044,-0.034543,-0.012352,-0.0086262,-0.015509,0.031041,0.026231,0.047889,0.037414,0.0089367,-0.020321,-0.015941,0.0011106,0.0041736,0.0070937,0.0050896,0.012203,0.025112,0.013477,0.04236,0.022487,0.022156,0.0028407,-0.017914,-0.023319,-0.040653,-0.047651
0.067979,0.06535,0.048532,0.035403,0.042263,0.034483,0.036951,0.0058602,0.036193,0.0070827,-0.031065,-0.026855,-0.041815,-0.02122,-0.034942,-0.018342,-0.031563,-0.054089,-0.055436,-0.057827,-0.033163,-0.024038,-0.020301,-0.015545,-0.011104,0.0099669,-0.02174,-0.020388,-0.012159,-0.044748,-0.050001,-0.029668,-0.026574,-0.051885,-0.046788,-0.046171,-0.013171,-0.025352,-0.020203,-0.025818,-0.042629,-0.018147,-0.026806,0.008869,0.003721,-0.0046549,0.006603,-0.017431,0.012014,0.053968,0.044721,0.052964,0.044847,0.059465,0.040647,0.0378,0.015453,0.033819,0.029528,0.0099324,0.026983,0.0051338,0.034321,0.019198,0.0090092,0.01592,0.048335,0.0080551,0.0074132,0.015707,0.0029806,-0.0037155,-0.015496,-0.0027392,-0.02844,-0.016085,-0.027679,-0.021094,-0.027512,0.014935,0.014901,0.038061,0.046844,0.0064114,-0.013703,-0.014203,-0.003063,-0.012733,0.020256,-0.00032749,0.015945,0.014554,0.028697,0.054083,0.03126,0.0088353,-0.0092724,-0.043184,0.0051935,0.015123,-0.025423
0.088278,0.084245,0.033658,0.052338,0.035563,0.048176,0.032972,0.030935,0.039782,0.015988,-0.0030473,0.02006,0.011898,0.015844,-0.020093,-0.031538,-0.042405,-0.029679,-0.045008,-0.053303,-0.023309,-0.021502,-0.015482,0.012809,-0.0021905,0.010536,0.0036565,0.01139,-0.0021554,-0.0056123,-0.030832,-0.039798,-0.055794,-0.028321,-0.040465,-0.026264,-0.014148,-0.033739,-0.042423,-0.03675,-0.031858,0.0001399,-0.017803,-0.023542,-0.0044415,0.031344,0.047123,0.03002,0.028225,0.031275,0.061186,0.061554,0.081827,0.068326,0.056974,0.039278,0.027068,0.011289,0.033253,0.032455,0.032701,0.031492,0.041705,0.038454,0.021353,0.0066847,-0.0029325,0.0054866,0.026661,0.012336,0.021055,0.020102,0.013467,0.0053564,0.027689,-0.017175,-0.015019,-0.014878,0.0047689,-0.0080676,0.046851,0.027404,0.015766,-0.02315,-0.030186,0.013833,0.0010258,-0.01137,-0.0018823,0.014127,0.037255,0.021294,0.0050502,0.058013,0.068437,0.022964,0.012594,0.012076,0.032297,0.0071214,0.00084116
0.061191,0.043476,0.019918,0.036177,0.043254,0.045662,0.019809,0.041698,0.020877,0.0084048,0.013285,0.016783,0.03909,0.010651,0.0024653,-0.013717,0.010206,-0.0087941,-0.021803,-0.041208,-0.02897,-0.057451,-0.029687,-0.020744,-0.028451,0.010975,0.016635,-0.0050345,-0.024759,-0.0008148,-0.039705,-0.040765,-0.036487,-0.030478,-0.031054,-0.048124,-0.012984,-0.037925,-0.043897,-0.025479,-0.021669,-0.030274,-0.016906,-0.025677,-0.015673,0.036237,0.029411,0.028743,0.043182,0.051835,0.041694,0.055696,0.081687,0.058336,0.043654,0.055364,0.037418,0.028032,0.041131,0.030025,0.0090556,0.022699,0.028604,0.00015983,0.0065031,0.02174,-0.00035657,0.0076556,-0.0029666,0.034389,0.019196,0.02338,0.0013579,-0.015263,0.0053405,0.0079019,-0.021852,-0.014468,0.01913,0.0028136,0.0085244,-0.013374,-0.0048634,-0.021721,-0.034375,-0.012571,-0.01395,0.0030839,-0.0072474,0.025673,0.043999,0.031813,0.019398,0.052116,0.031375,-0.0083858,0.01347,0.026491,0.026343,0.021459,0.0058859
0.065973,0.042725,0.033321,0.022667,0.064795,0.02517,0.017357,0.033948,0.03162,0.028441,0.025557,0.0020968,0.022667,0.014176,0.0051891,0.029326,0.011502,0.018159,-0.020772,-0.055665,-0.035499,-0.038147,-0.044494,-0.039911,-0.013594,-0.0083254,0.006596,-0.00039942,-0.00010639,0.0093781,-0.0079174,-0.032606,-0.021373,-0.051568,-0.018932,-0.036832,-0.038375,-0.037782,-0.039281,-0.029536,-0.039478,-0.02039,-0.0027426,0.0021046,-0.013434,0.0037996,-0.0020281,0.027534,0.033386,0.04654,0.044999,0.053017,0.057959,0.054556,0.060533,0.055276,0.066857,0.056828,0.026976,0.024574,0.010548,0.0067883,0.028396,0.005708,0.01583,0.0041865,-0.0085127,0.012483,0.0029295,0.023665,0.033951,0.010878,-0.022311,-0.011707,-0.019099,-0.0039074,-0.007297,0.019253,0.0065521,-0.0061417,-0.014848,-0.0027685,-0.012488,-0.019201,-0.041811,-0.039364,-0.041175,-0.019301,-0.0012043,0.030138,0.046054,0.036047,0.039222,0.030628,0.036007,0.01163,0.02484,0.029386,0.037804,0.0083786,-0.0050533
0.040877,0.062538,0.039275,0.024579,0.049054,0.065396,0.020799,-0.0077029,0.021215,0.049643,0.042939,0.032407,0.030361,0.012932,-0.016736,0.024406,-0.0015235,0.010256,-0.0036097,-0.020551,-0.029059,-0.038858,-0.039446,-0.02182,-0.004014,-0.0011329,-0.0010822,0.0051047,0.027428,0.030703,-0.0047346,-0.0047153,-0.027216,-0.019194,-0.0201,-0.017712,-0.037567,-0.030226,-0.036806,-0.025768,-0.047787,-0.039037,-0.020944,-0.008679,-0.010926,-0.001705,0.029503,0.022029,0.032708,0.012994,0.053085,0.05127,0.072889,0.082733,0.074666,0.059517,0.041118,0.039756,0.052291,0.04473,0.02159,0.014205,0.033138,0.018982,0.011354,-0.0021963,-0.0085386,-0.0010539,0.002865,0.012431,0.033642,-0.0057014,0.027261,-0.015979,-0.04292,-0.025704,0.0069368,0.009312,0.01222,-0.0071609,-0.0069427,-0.012881,-0.022655,-0.036799,-0.055387,-0.043795,-0.011372,-0.02866,0.01317,0.039173,0.041725,0.027847,0.038954,0.031683,0.028841,0.050095,0.043238,0.038688,0.037276,0.020253,-0.012228
0.052331,0.047993,0.014602,-0.00021855,0.013016,0.024777,0.025641,0.0059351,0.02958,0.028423,0.033694,0.028962,0.0010815,0.018919,-0.013285,-0.0031664,-0.015651,-0.03373,-0.019815,-0.043329,-0.02599,-0.027239,-0.032711,-0.011633,-0.0037369,0.0072444,-0.011151,-0.0023391,0.018729,-0.0042453,-0.00332,-0.019216,-0.026689,-0.0031073,0.00038529,-0.019237,-0.056624,-0.065125,-0.07165,-0.033298,-0.058093,-0.039383,-0.029963,-0.026171,-0.015719,-0.039643,0.0010353,0.013814,0.025705,0.003525,0.038944,0.046715,0.050549,0.078661,0.042117,0.038577,0.031131,0.027851,0.048504,0.024831,0.0031545,0.028225,0.029496,0.022132,0.0027534,-0.014085,-0.016362,-0.024071,-0.027825,-0.015927,0.00086866,-0.02635,-0.0080608,-0.030734,-0.047143,-0.021162,-0.029386,-0.019133,-0.017921,-0.023223,-0.027937,-0.029708,-0.032826,-0.02292,-0.032813,-0.053769,-0.023845,-0.029506,-0.0018053,-0.013101,0.020038,0.040254,0.030905,0.02781,-0.0028586,0.010622,0.027139,0.035047,0.029948,0.0015907,0.0014224
0.057435,0.033703,0.020061,0.010711,0.02844,0.013546,0.042662,0.0080611,0.046269,0.023205,0.022243,0.013333,0.010559,0.015942,-0.02555,-0.01351,-0.025568,-0.019844,-0.032624,-0.044195,-0.031642,-0.017869,-0.001447,-0.0043134,0.0097456,0.007427,0.030312,-0.0059264,0.014389,0.024378,0.0097995,-0.015473,-0.013518,-0.012242,0.01496,-0.010685,-0.052159,-0.089682,-0.060226,-0.034487,-0.072533,-0.042815,-0.035013,-0.0068846,-0.033621,-0.022266,0.01415,0.0080711,-0.0030142,-0.0050896,-0.00023283,0.055415,0.081116,0.075885,0.040954,0.038071,0.0334,0.011668,0.018479,0.033729,0.025902,0.013974,0.030687,0.023644,0.0037094,0.0013588,-0.018418,-0.022661,-0.029454,-0.027135,-0.044944,-0.030229,-0.034825,-0.039037,-0.026816,-0.030535,-0.047592,-0.024916,-0.033444,0.0026954,-0.025817,0.0037656,-0.022903,-0.0377,-0.046132,-0.034181,-0.030915,-0.027081,0.0072767,-0.016528,-0.0046716,0.017039,0.017525,0.019574,0.018344,0.018389,0.042002,0.026196,0.015233,-0.010842,-0.0092814
