0.059248,0.059248,0.036817,0.025835,0.062291,0.049827,0.074095,0.082694,0.14453,0.1369,0.08483,0.066299,0.10514,0.18357,0.18341,0.1538,0.1454,0.084188,0.092715,0.12864,0.1494,0.099906,0.05739,0.085092,0.12098,0.10154,0.087659,0.080089,0.10364,0.069196,0.12245,0.078947,0.074676,0.097948,0.031122,0.037956,0.089759,0.035449,0.021038,0.069268,0.084525,0.043728,0.10829,0.10058,0.062388,0.074484,0.036973,0.086451,0.091729,0.10252,0.045974,0.0061136,0.04155,0.06772,0.015988,0.049336,0.024374,0.044529,0.06823,0.057838,0.047011,0.08268,0.088124,0.037314,-0.0065063,0.08391,0.08116,0.048376,0.081045,0.090918,0.062656,0.049874,0.065257,0.06319,0.028668,0.080027,0.034352,0.060229,0.028609,0.04225,0.073495,0.10035,0.080242,0.11134,0.054858,0.0054746,0.065524,0.081557,0.028841,0.012857,0.077091,0.09805,0.080206,0.087228,0.085098,0.091035,0.037397,0.050316,0.062231,0.032697,0.04503
0.079662,0.031667,0.072828,0.013014,0.06665,0.10126,0.036414,0.037473,0.084253,0.083697,0.070206,0.083428,0.092979,0.089973,0.12473,0.14381,0.15996,0.18379,0.13251,0.12367,0.068645,0.083331,0.063009,0.060369,0.085935,0.10792,0.05383,0.11322,0.11613,0.075682,0.060312,0.046251,0.10019,0.052715,0.039838,0.056048,0.064231,0.090342,0.072304,0.09172,0.087227,0.075066,0.039108,0.057666,0.081485,0.066387,0.049165,0.026437,-0.019189,0.079441,0.066797,0.034374,0.054589,0.085635,-0.0012947,0.0059937,-0.03039,0.027251,0.069719,0.035169,0.050124,0.020309,0.065521,0.010468,0.013322,0.013755,0.10835,0.11889,0.065697,-0.012178,0.06605,0.060389,0.073698,0.042789,0.014061,0.073096,0.066124,0.04668,0.13369,0.080374,0.036414,0.069101,0.0091393,0.036382,0.059726,0.092711,0.072041,0.078345,0.051479,0.056936,0.059018,0.036149,0.1212,0.053631,0.083716,0.073118,0.027026,0.015765,0.023047,0.011911,0.020623
0.066384,0.040817,0.092785,0.058909,0.078833,0.088976,0.025846,0.098135,0.054931,0.096158,0.027037,0.032844,0.026152,0.10229,0.10737,0.097739,0.16804,0.089151,0.11615,0.12147,0.043968,0.11665,0.096397,0.09624,0.14768,0.14183,0.08626,0.1008,0.081656,0.080636,0.12151,0.050677,0.067534,0.054996,-0.01872,0.060361,0.052152,0.072233,0.047248,0.070241,0.068976,0.044797,0.071463,0.036837,0.096382,0.059076,0.029897,0.029236,0.0096366,0.05623,0.041696,0.025765,0.027967,-0.01238,-0.003053,-0.0097533,0.016832,0.042081,0.022371,0.049503,0.052432,0.0030357,0.036791,0.074635,0.013014,0.065291,0.10839,0.096499,0.094153,0.082247,0.088576,0.018646,0.052553,0.023169,0.048024,0.038584,0.069154,0.047632,0.035038,0.062829,0.04417,0.023196,0.055377,0.044926,0.027952,0.025285,0.064833,0.049175,0.0065338,0.085798,0.081533,0.061879,0.075869,0.037046,0.065293,0.077163,0.069063,0.028419,0.088975,0.045248,0.0070639
0.04289,0.021397,0.058033,0.067206,0.043082,0.068213,0.050197,0.03153,0.092819,0.044889,0.042438,0.062897,0.050214,0.054971,0.064279,0.08002,0.1446,0.093938,0.093026,0.086926,0.085066,0.074164,0.095846,0.1023,0.079105,0.10183,0.084845,0.0544,0.042991,0.082449,0.086,0.10271,0.13932,0.047187,0.059972,0.030489,0.050884,0.085499,0.063771,0.033115,0.052511,0.052352,0.018753,0.054106,0.077822,0.028466,0.019892,-0.010629,-0.0023641,0.041882,-0.00099495,0.04866,-0.0036627,-0.019469,-0.023432,0.014609,-0.022348,0.0060939,0.013433,0.017771,0.034023,0.012253,0.021318,0.021268,0.022868,0.054804,0.078958,0.1011,0.10024,0.10244,0.088001,0.086629,0.055214,0.026385,0.0053463,0.047015,0.046613,0.018852,0.01883,0.052342,0.017376,0.038603,0.050527,0.059371,0.042381,0.057592,0.018713,0.048837,0.035824,0.038144,0.067455,0.029185,0.039911,0.033858,0.048618,0.044679,0.013744,0.062141,0.036679,0.019942,0.012007
0.033258,0.0045857,0.044015,0.044967,0.050646,0.01445,0.090677,0.053987,0.068059,0.090895,0.078632,0.091795,0.058716,0.12277,0.10551,0.079595,0.096506,0.06826,0.10132,0.10369,0.074287,0.09987,0.094077,0.10217,0.068387,0.077994,0.078343,0.043813,0.050879,0.031169,0.10671,0.088351,0.076972,0.05102,0.0051374,0.022877,0.065457,0.029691,-0.0017132,0.08002,0.045458,0.055535,0.086014,0.060636,0.05908,0.030256,0.036169,-0.032857,0.038127,0.045774,0.018784,0.066035,0.035471,0.056287,-0.038726,-0.022133,-0.033291,-0.029583,-0.047149,0.02867,0.021497,-0.05213,0.041801,0.012933,0.036461,0.047847,0.091169,0.10239,0.10547,0.051404,0.1407,0.10763,0.071206,0.0071703,0.02987,0.024829,0.0075688,0.011473,0.015899,0.049837,0.00078574,0.086091,0.0043542,0.06647,0.061818,0.04828,0.07097,0.06081,0.038094,0.067164,0.047191,-0.014288,0.057331,0.039002,0.041584,0.014675,-0.017027,0.00074839,0.014289,-0.0036662,0.0047242
0.010516,0.098264,0.042366,0.031589,0.013532,0.077053,0.094218,0.043668,0.080962,0.0497,0.057247,0.12716,0.051324,0.1392,0.15449,0.10735,0.051527,0.087795,0.064223,0.10484,0.10786,0.11943,0.16565,0.12543,0.10433,0.07972,0.048277,0.059544,0.016608,0.029952,0.053134,0.058519,0.072006,0.040793,0.047001,0.0020758,0.021442,0.0063775,0.027499,0.094263,0.061925,0.081131,0.063615,0.10679,0.089793,-0.021073,0.044387,0.025143,0.079247,0.07286,0.067582,0.056476,0.054384,-0.025854,0.004895,0.054389,-0.010003,-0.031905,-0.033375,-0.053063,0.0059494,0.0025172,0.045812,0.023518,0.030753,0.043918,0.030627,0.090825,0.11247,0.10175,0.081569,0.063181,0.068411,0.041058,0.083406,0.014923,0.058789,0.013099,0.02438,0.056899,0.045984,0.092756,0.08009,0.071092,0.069581,0.035231,0.067908,0.043895,0.042047,0.02348,0.087121,0.070651,-0.0025307,0.005487,0.0011764,0.02462,-0.016073,0.027089,-0.0016802,0.038472,0.023214
0.049328,0.048532,0.086152,0.042872,0.054366,0.069061,0.083636,0.046949,0.022201,0.082945,0.065938,0.10506,0.11547,0.10111,0.089577,0.079691,0.13086,0.09433,0.14438,0.16169,0.13185,0.11377,0.099916,0.12849,0.15886,0.11054,0.052826,0.061686,0.016126,0.010162,0.037937,0.043035,0.097568,0.0556,0.053783,0.031679,0.010859,0.088991,0.05668,0.11014,0.05492,0.033605,0.092184,0.074244,0.075963,0.0033616,0.063644,0.071369,0.0059564,0.04481,0.064321,0.099153,0.037551,0.072249,0.030998,0.041253,0.034482,0.03152,0.0034528,0.025075,0.053308,-0.016469,0.013373,0.045973,0.0030502,0.016339,0.077828,0.10798,0.1251,0.1183,0.050238,0.058308,0.11693,0.041172,0.011023,0.040949,0.058193,0.086619,0.055036,0.079618,0.074648,0.063243,0.046544,0.06532,0.067693,0.066178,0.081909,0.061932,0.033697,0.039053,0.012051,0.056301,0.063303,-0.011827,0.038405,0.033275,0.060541,0.033181,0.031703,0.054797,0.039002
0.04446,0.059376,0.069209,0.030418,0.085495,0.086712,0.097041,0.037626,0.071679,0.054767,0.075575,0.043698,0.015217,0.06405,0.10987,0.05486,0.058678,0.081183,0.12517,0.12621,0.12923,0.12872,0.1359,0.12497,0.097853,0.10754,0.029881,0.073585,0.03319,0.0016364,0.041007,0.054068,0.054339,0.012285,0.06758,0.037879,0.046987,0.022219,0.032883,0.044255,0.011832,0.048633,0.09212,0.1384,0.076904,0.040274,-0.021571,0.08813,0.039128,0.063577,0.033843,0.031113,0.026663,0.037011,-0.013066,0.044848,0.029954,-0.00079024,0.04862,0.020387,0.03922,-0.013972,0.0061299,0.044861,0.063917,0.056371,0.036202,0.11668,0.065871,0.10145,0.10646,0.082505,0.06148,0.0036268,-0.010003,0.037795,0.069789,0.071549,0.055198,0.0092264,0.0062439,0.042317,0.021114,0.045631,0.083133,0.074735,0.057794,0.065553,0.027184,0.010102,0.020268,0.052211,0.0092961,0.0022463,0.018433,0.030218,0.039829,0.042436,0.074548,0.012804,0.044216
0.018362,0.046864,0.051489,0.10384,0.0069142,0.099689,0.066251,0.081925,0.0029829,0.036417,0.051758,0.030121,0.02426,0.047468,0.059167,0.062642,0.068065,0.075193,0.097921,0.09592,0.076678,0.048432,0.062397,0.099823,0.030193,0.053895,0.057596,0.023174,-0.026271,-0.0033941,0.051905,0.0065162,0.038333,0.079454,0.0099223,-0.011148,0.029805,0.027422,0.032671,0.066019,0.044043,0.0066896,0.044496,0.068851,0.042304,0.014734,0.007776,0.037949,0.038196,0.016822,0.025389,0.053123,0.042643,-0.029378,0.0060835,0.026822,0.035947,-0.034308,0.036339,-0.012291,-0.0065732,-0.03544,-0.025541,0.015089,-0.012312,0.06338,0.030399,0.10676,0.087045,0.048919,0.063814,0.042221,0.043392,0.019034,-0.0023247,0.025042,0.035657,0.026763,0.078208,-0.0051484,0.047137,-0.042832,-0.016236,0.024845,0.023728,0.0080116,0.059785,0.040257,-0.049193,0.028511,0.035119,-0.003496,-0.00044521,0.014509,-0.015717,0.00019988,0.0067836,0.021649,0.05702,0.014566,0.062832
0.030394,0.045178,0.061719,0.072294,0.029549,0.057924,0.079627,0.095074,0.05492,0.051698,0.094764,0.11151,0.066719,0.084403,0.061406,0.058868,0.085738,0.043692,0.079737,0.067235,0.046908,0.068008,0.047293,0.033227,-0.00596,0.024906,0.02935,0.021423,0.035286,-0.003724,0.0079922,0.043986,0.078016,0.049553,0.0537,0.048197,-0.024422,0.0018011,0.033092,0.025895,0.040391,0.052219,0.064874,0.046363,0.027133,0.031298,0.045915,0.041057,0.028144,0.018745,0.012066,0.075446,0.087869,0.038741,0.031743,-0.00046685,-0.028323,-0.040222,-0.021979,0.0091106,0.084027,-0.023802,-0.023713,0.026673,0.036248,0.041032,0.043632,0.072195,0.073561,0.028384,0.057767,0.049425,0.027018,0.018813,0.055605,0.030745,0.019047,0.061763,0.025337,0.011726,-0.014772,-0.029327,-0.0016996,-0.033569,0.014268,0.050382,0.042712,0.02679,0.019665,-0.0036739,0.034726,0.054191,-0.0054626,0.0087733,0.016636,0.0103,0.011948,0.0054279,0.019273,0.032796,0.012724
