0.02,0.02,0.092786,1,0,0
0.04,0.02,0.078833,1,0,0
0.06,0.02,0.025846,1,0,0
0.08,0.02,0.054932,1,0,0
0.1,0.02,0.027037,1,0,0
0.12,0.02,0.026152,1,0,0
0.14,0.02,0.10737,1,0,0
0.16,0.02,0.16804,1,0,0
0.18,0.02,0.11615,1,0,0
0.2,0.02,0.043968,1,0,0
0.22,0.02,0.096397,1,0,0
0.24,0.02,0.14768,1,0,0
0.26,0.02,0.08626,1,0,0
0.28,0.02,0.081656,1,0,0
0.3,0.02,0.12151,1,0,0
0.32,0.02,0.067534,1,0,0
0.34,0.02,-0.01872,1,0,0
0.36,0.02,0.052152,1,0,0
0.38,0.02,0.047248,1,0,0
0.4,0.02,0.068976,1,0,0
0.42,0.02,0.071463,1,0,0
0.44,0.02,0.096382,1,0,0
0.46,0.02,0.029897,1,0,0
0.48,0.02,0.0096366,1,0,0
0.5,0.02,0.041696,1,0,0
0.52,0.02,0.027967,1,0,0
0.54,0.02,-0.003053,1,0,0
0.56,0.02,0.016833,1,0,0
0.58,0.02,0.022371,1,0,0
0.6,0.02,0.052432,1,0,0
0.62,0.02,0.036791,1,0,0
0.64,0.02,0.013014,1,0,0
0.66,0.02,0.1084,1,0,0
0.68,0.02,0.094153,1,0,0
0.7,0.02,0.088576,1,0,0
0.72,0.02,0.052553,1,0,0
0.74,0.02,0.048023,1,0,0
0.76,0.02,0.069154,1,0,0
0.78,0.02,0.035038,1,0,0
0.8,0.02,0.04417,1,0,0
0.82,0.02,0.055377,1,0,0
0.84,0.02,0.027952,1,0,0
0.86,0.02,0.064833,1,0,0
0.88,0.02,0.0065338,1,0,0
0.9,0.02,0.081533,1,0,0
0.92,0.02,0.075869,1,0,0
0.94,0.02,0.065293,1,0,0
0.96,0.02,0.069063,1,0,0
0.98,0.02,0.088975,1,0,0
0.02,0.04,0.044015,1,0,0
0.04,0.04,0.050646,1,0,0
0.06,0.04,0.090677,1,0,0
0.08,0.04,0.068059,1,0,0
0.1,0.04,0.078632,1,0,0
0.12,0.04,0.058716,1,0,0
0.14,0.04,0.10551,1,0,0
0.16,0.04,0.096506,1,0,0
0.18,0.04,0.10132,1,0,0
0.2,0.04,0.074287,1,0,0
0.22,0.04,0.094077,1,0,0
0.24,0.04,0.068388,1,0,0
0.26,0.04,0.078343,1,0,0
0.28,0.04,0.050879,1,0,0
0.3,0.04,0.10671,1,0,0
0.32,0.04,0.076971,1,0,0
0.34,0.04,0.0051374,1,0,0
0.36,0.04,0.065457,1,0,0
0.38,0.04,-0.0017132,1,0,0
0.4,0.04,0.045458,1,0,0
0.42,0.04,0.086014,1,0,0
0.44,0.04,0.05908,1,0,0
0.46,0.04,0.036169,1,0,0
0.48,0.04,0.038127,1,0,0
0.5,0.04,0.018784,1,0,0
0.52,0.04,0.035471,1,0,0
0.54,0.04,-0.038726,1,0,0
0.56,0.04,-0.033291,1,0,0
0.58,0.04,-0.047149,1,0,0
0.6,0.04,0.021497,1,0,0
0.62,0.04,0.041801,1,0,0
0.64,0.04,0.036461,1,0,0
0.66,0.04,0.091169,1,0,0
0.68,0.04,0.10547,1,0,0
0.7,0.04,0.14069,1,0,0
0.72,0.04,0.071206,1,0,0
0.74,0.04,0.02987,1,0,0
0.76,0.04,0.0075688,1,0,0
0.78,0.04,0.015899,1,0,0
0.8,0.04,0.00078574,1,0,0
0.82,0.04,0.0043542,1,0,0
0.84,0.04,0.061818,1,0,0
0.86,0.04,0.07097,1,0,0
0.88,0.04,0.038094,1,0,0
0.9,0.04,0.047191,1,0,0
0.92,0.04,0.057331,1,0,0
