0.043141,0.043141,0.047966,0.039775,0.028709,0.028678,0.036229,0.046099,0.055419,0.066022,0.076001,0.091374,0.09576,0.08619,0.080849,0.070987,0.07455,0.072469,0.075679,0.077398,0.072751,0.081707,0.071303,0.066631,0.061926,0.062011,0.049985,0.046537,0.044755,0.056344,0.058981,0.053403,0.032869,0.02632,0.025379,0.028109,0.031342,0.042142,0.046624,0.037938,0.043721,0.037457,0.039723,0.033069,0.033558,0.037171,0.041959,0.052357,0.050645,0.053073,0.049988,0.039005,0.021221,0.017711,0.016402,0.011688,0.010833,0.0088688,-0.0014443,-0.0089787,-0.011968,-0.010408,-0.012192,-0.0034812,0.0055709,0.017253,0.028422,0.023546,0.038409,0.045661,0.048738,0.039922,0.039713,0.056103,0.069197,0.072604,0.081945,0.079961,0.092109,0.093106,0.093373,0.09532,0.10698,0.10347,0.096546,0.089341,0.080361,0.081277,0.067501,0.066665,0.052944,0.052157,0.053173,0.043276,0.042899,0.044924,0.046378,0.037385,0.042419,0.042311,0.044692
0.043088,0.0398,0.039604,0.034258,0.032553,0.03764,0.038904,0.058119,0.061082,0.077251,0.085854,0.10294,0.10026,0.10073,0.092266,0.082069,0.084441,0.081294,0.0775,0.075875,0.075775,0.077209,0.077106,0.067715,0.06283,0.060567,0.060234,0.059443,0.049182,0.061595,0.062513,0.050908,0.041357,0.030162,0.021339,0.028175,0.029093,0.044883,0.052812,0.048938,0.05257,0.047638,0.039102,0.023626,0.02403,0.03902,0.040194,0.039456,0.036694,0.051158,0.043998,0.032681,0.025045,0.021991,0.026067,0.01863,0.0082485,0.0058343,0.012465,0.002362,0.00046558,-0.0090287,-0.0067446,-0.006243,0.0072827,0.025679,0.035171,0.041818,0.045932,0.043819,0.048046,0.060445,0.056893,0.069412,0.077808,0.080206,0.082322,0.083324,0.090712,0.094162,0.095855,0.09425,0.10317,0.093348,0.10038,0.083472,0.072377,0.071955,0.065781,0.062824,0.056404,0.043585,0.042274,0.044403,0.047704,0.041062,0.030598,0.034342,0.038647,0.041044,0.04337
0.03632,0.039047,0.040989,0.037566,0.036526,0.035236,0.040729,0.057049,0.068424,0.077553,0.093722,0.099029,0.10264,0.11099,0.10694,0.091631,0.089418,0.081001,0.081603,0.083072,0.075621,0.070344,0.070797,0.05827,0.063632,0.061062,0.066537,0.065558,0.055815,0.057357,0.063417,0.043878,0.036497,0.025127,0.019689,0.02878,0.03731,0.047274,0.055217,0.049693,0.051567,0.046921,0.037521,0.021328,0.015305,0.028526,0.02919,0.024108,0.025214,0.032281,0.025859,0.022165,0.035058,0.036837,0.037421,0.022519,0.0053521,0.011435,0.015655,0.0093266,0.0052151,-0.0035752,-0.0082145,-0.0042982,0.0031451,0.026568,0.036245,0.036867,0.041391,0.04604,0.049943,0.067077,0.060516,0.072723,0.084757,0.090248,0.086853,0.091414,0.094671,0.093254,0.092134,0.094978,0.093593,0.08805,0.082722,0.073805,0.066713,0.071891,0.054561,0.046796,0.043882,0.038752,0.039142,0.043373,0.043959,0.041113,0.02618,0.026152,0.025975,0.030864,0.032243
0.022737,0.026562,0.030814,0.035921,0.037351,0.042392,0.04856,0.05173,0.073881,0.077189,0.09125,0.10095,0.10422,0.10166,0.10341,0.098941,0.099221,0.09259,0.082115,0.073377,0.064901,0.07197,0.069163,0.070216,0.067534,0.061595,0.05354,0.052095,0.051692,0.05866,0.053585,0.037367,0.029778,0.028017,0.026845,0.026352,0.027543,0.045156,0.059313,0.049262,0.046127,0.03726,0.02432,0.015852,0.011656,0.0098138,0.01785,0.016585,0.015715,0.015861,0.023713,0.021847,0.026057,0.032704,0.026922,0.02705,0.019387,0.026543,0.020785,0.011114,0.00069711,0.00067756,-0.0078568,-0.0058757,-6.7324e-05,0.016816,0.030109,0.025809,0.034111,0.031534,0.047382,0.057598,0.071544,0.086951,0.0942,0.088603,0.093411,0.091046,0.0927,0.091547,0.080712,0.089812,0.094646,0.093098,0.07613,0.069406,0.055051,0.048975,0.040507,0.035058,0.03701,0.034495,0.03163,0.02496,0.03026,0.036221,0.030847,0.018123,0.010626,0.016891,0.02984
0.018904,0.02736,0.030448,0.03999,0.047248,0.050514,0.056631,0.064537,0.078626,0.095857,0.10113,0.1052,0.10272,0.11024,0.10981,0.10861,0.09554,0.09538,0.091436,0.08575,0.071686,0.079965,0.076596,0.0765,0.076183,0.063601,0.05458,0.054694,0.063569,0.05686,0.050202,0.041696,0.028792,0.029638,0.035332,0.03837,0.040369,0.0523,0.043655,0.04466,0.038841,0.036907,0.026896,0.018203,0.0057556,0.010828,0.012854,0.021431,0.026782,0.017779,0.022775,0.019366,0.024803,0.036602,0.040802,0.027649,0.0293,0.03607,0.034754,0.02261,0.010874,0.0073517,0.0062383,0.0087118,0.0051823,0.0086938,0.023145,0.017267,0.024251,0.035753,0.052358,0.065354,0.077651,0.08775,0.09196,0.098139,0.10906,0.10501,0.096893,0.086335,0.088242,0.099107,0.10157,0.096795,0.089381,0.071485,0.061578,0.04213,0.037784,0.031226,0.031822,0.02372,0.031286,0.017758,0.024532,0.035179,0.030574,0.01954,0.012106,0.017264,0.017302
0.015912,0.018669,0.030997,0.040795,0.051206,0.054106,0.062595,0.064657,0.074909,0.097311,0.10722,0.11031,0.10502,0.10221,0.11231,0.10205,0.094054,0.094647,0.090649,0.083565,0.076597,0.070479,0.073294,0.076595,0.068482,0.056747,0.063406,0.061199,0.065081,0.05793,0.045833,0.039297,0.034479,0.024099,0.02981,0.03309,0.035502,0.03853,0.032941,0.033561,0.030379,0.021421,0.016654,0.0065196,0.004957,0.0062437,0.00477,0.016461,0.020342,0.022433,0.02462,0.019502,0.029175,0.039506,0.037904,0.031223,0.030944,0.029262,0.033065,0.023649,0.0085111,0.015862,0.0098383,0.0036081,0.0070522,0.0092056,0.012752,0.014243,0.013835,0.027816,0.043894,0.062538,0.070871,0.079906,0.081382,0.08941,0.10333,0.11137,0.10212,0.093265,0.089597,0.094267,0.096687,0.092823,0.08695,0.072607,0.05192,0.039402,0.032722,0.031315,0.021373,0.023578,0.018183,0.012394,0.02232,0.017873,0.014726,0.011,-0.0053349,0.010055,0.018526
0.013894,0.018017,0.027415,0.043046,0.053917,0.049894,0.067878,0.084499,0.078031,0.086905,0.097939,0.10604,0.11278,0.10629,0.11095,0.10052,0.10211,0.084577,0.082211,0.081463,0.079329,0.070902,0.067871,0.066431,0.061418,0.065104,0.065427,0.064762,0.058434,0.05975,0.051054,0.043569,0.030136,0.028984,0.028848,0.02153,0.023153,0.019267,0.022133,0.027277,0.029877,0.013186,0.020499,-0.0085489,-0.013056,-0.0055213,0.0009519,0.019129,0.025405,0.024121,0.019383,0.029843,0.031308,0.038224,0.036021,0.036469,0.030148,0.027126,0.027794,0.023473,0.015396,0.013057,-0.0011448,0.00074895,0.016933,0.018192,0.013008,0.0032901,0.010188,0.02326,0.030534,0.049559,0.063438,0.06752,0.078404,0.088125,0.09238,0.10859,0.10907,0.09484,0.095474,0.09635,0.089667,0.088441,0.07988,0.061612,0.044083,0.038653,0.025743,0.033923,0.02261,0.027898,0.0221,0.014691,0.0093489,-0.004959,-0.0027565,0.0002671,-0.0050301,0.0068479,0.019722
0.017069,0.016753,0.027493,0.037264,0.040938,0.050107,0.066741,0.079257,0.06868,0.082027,0.091302,0.11486,0.107,0.098355,0.096374,0.093289,0.084882,0.082961,0.083395,0.083473,0.078755,0.071229,0.062653,0.06286,0.047094,0.0458,0.060187,0.059179,0.054241,0.047558,0.037631,0.035745,0.025235,0.020775,0.024467,0.028485,0.013632,0.0093219,0.0080858,0.015355,0.020488,0.011708,-0.0036254,-0.018405,-0.020936,-0.0076217,-0.0060898,0.010626,0.012941,0.016533,0.017977,0.018474,0.028295,0.033481,0.028311,0.024908,0.030788,0.016075,0.023958,0.02006,0.021564,0.016684,7.5354e-05,-0.0024246,0.0091487,0.0053865,-0.001586,-0.0049186,0.00091637,0.013803,0.026501,0.039526,0.046481,0.062533,0.063537,0.071514,0.08712,0.097409,0.10968,0.099061,0.095567,0.076916,0.077394,0.070174,0.070123,0.05351,0.037914,0.024082,0.025384,0.026484,0.018935,0.01808,0.013704,0.0053075,0.0034082,-0.01191,-0.012893,-0.0074025,-0.0090957,-0.00018307,0.012979
0.015151,0.022047,0.030826,0.036447,0.042335,0.048318,0.062196,0.072089,0.0728,0.083182,0.096344,0.10784,0.10238,0.090578,0.088878,0.091437,0.085831,0.078769,0.090328,0.088072,0.075698,0.07636,0.07063,0.062209,0.051564,0.042491,0.042214,0.046424,0.042856,0.030379,0.0362,0.037214,0.025467,0.020418,0.026494,0.030077,0.021422,0.017438,0.0073988,0.006477,0.013293,0.0044653,-0.0083073,-0.019273,-0.019028,-0.011627,-0.010166,0.00069536,0.01143,0.011667,0.016754,0.016431,0.014194,0.022962,0.026089,0.024168,0.02643,0.028408,0.026447,0.023672,0.027757,0.015583,0.0012221,0.0081968,0.0036977,-0.0028178,-0.007839,-0.014876,-0.0016847,0.011883,0.024462,0.038381,0.049725,0.056214,0.057028,0.073089,0.088343,0.095582,0.097509,0.091445,0.085105,0.075634,0.064806,0.063363,0.059514,0.04636,0.029096,0.015671,0.022298,0.032393,0.022436,0.0087259,0.014263,0.0070133,-0.0031325,-0.0069419,-0.010725,-0.0031471,0.0042505,0.003453,0.0041471
0.02356,0.021905,0.041355,0.048297,0.045531,0.051167,0.065855,0.071095,0.085585,0.081022,0.097776,0.10113,0.10244,0.093242,0.10333,0.099395,0.096594,0.08956,0.085069,0.088434,0.081308,0.080426,0.075789,0.069647,0.063422,0.050182,0.043312,0.03899,0.034496,0.03521,0.041875,0.033454,0.035855,0.028303,0.033012,0.038562,0.028018,0.023135,0.020245,0.0089098,0.011299,0.0056867,-0.00029059,-0.0057406,-0.012432,-0.021784,-0.0099586,0.0055004,0.010449,0.0086172,0.012938,0.0092815,0.020478,0.02448,0.027791,0.038175,0.033883,0.038965,0.029063,0.031762,0.026411,0.023644,0.0087912,0.01235,0.012718,0.011725,0.00075452,-0.0086956,0.0043992,0.01384,0.029144,0.037081,0.048333,0.061956,0.067591,0.074572,0.095439,0.098626,0.087381,0.084352,0.072336,0.07472,0.067748,0.061706,0.044198,0.04018,0.017975,0.024368,0.030283,0.037282,0.03093,0.023224,0.02349,0.012051,0.004539,0.0024707,0.0057276,0.011011,0.0053318,0.011264,0.016676
