0.047966,0.047966,0.028709,0.036229,0.055419,0.076001,0.09576,0.080849,0.07455,0.075679,0.072751,0.071303,0.061926,0.049985,0.044755,0.058981,0.032869,0.025379,0.031342,0.046624,0.043721,0.039723,0.033558,0.041959,0.050645,0.049988,0.021221,0.016402,0.010833,-0.0014443,-0.011968,-0.012192,0.0055709,0.028422,0.038409,0.048738,0.039713,0.069197,0.081945,0.092109,0.093373,0.10698,0.096546,0.080361,0.067501,0.052944,0.053173,0.042899,0.046378,0.042419,0.044692
0.03632,0.040989,0.036526,0.040729,0.068424,0.093722,0.10264,0.10694,0.089418,0.081603,0.075621,0.070797,0.063632,0.066537,0.055815,0.063417,0.036497,0.019689,0.03731,0.055217,0.051567,0.037521,0.015305,0.02919,0.025214,0.025859,0.035058,0.037421,0.0053521,0.015655,0.0052151,-0.0082145,0.0031451,0.036245,0.041391,0.049943,0.060516,0.084757,0.086853,0.094671,0.092134,0.093593,0.082722,0.066713,0.054561,0.043882,0.039142,0.043959,0.02618,0.025975,0.032243
0.018904,0.030448,0.047248,0.056631,0.078626,0.10113,0.10272,0.10981,0.09554,0.091436,0.071686,0.076596,0.076183,0.05458,0.063569,0.050202,0.028792,0.035332,0.040369,0.043655,0.038841,0.026896,0.0057556,0.012854,0.026782,0.022775,0.024803,0.040802,0.0293,0.034754,0.010874,0.0062383,0.0051823,0.023145,0.024251,0.052358,0.077651,0.09196,0.10906,0.096893,0.088242,0.10157,0.089381,0.061578,0.037784,0.031822,0.031286,0.024532,0.030574,0.012106,0.017302
0.013894,0.027415,0.053917,0.067878,0.078031,0.097939,0.11278,0.11095,0.10211,0.082211,0.079329,0.067871,0.061418,0.065427,0.058434,0.051054,0.030136,0.028848,0.023153,0.022133,0.029877,0.020499,-0.013056,0.0009519,0.025405,0.019383,0.031308,0.036021,0.030148,0.027794,0.015396,-0.0011448,0.016933,0.013008,0.010188,0.030534,0.063438,0.078404,0.09238,0.10907,0.095474,0.089667,0.07988,0.044083,0.025743,0.02261,0.0221,0.0093489,-0.0027565,-0.0050301,0.019722
0.015151,0.030826,0.042335,0.062196,0.0728,0.096344,0.10238,0.088878,0.085831,0.090328,0.075698,0.07063,0.051564,0.042214,0.042856,0.0362,0.025467,0.026494,0.021422,0.0073988,0.013293,-0.0083073,-0.019028,-0.010166,0.01143,0.016754,0.014194,0.026089,0.02643,0.026447,0.027757,0.0012221,0.0036977,-0.007839,-0.0016847,0.024462,0.049725,0.057028,0.088343,0.097509,0.085105,0.064806,0.059514,0.029096,0.022298,0.022436,0.014263,-0.0031325,-0.010725,0.0042505,0.0041471
0.028892,0.040579,0.05126,0.05639,0.066974,0.095301,0.092374,0.1017,0.095982,0.084304,0.070548,0.072624,0.069296,0.043191,0.038044,0.037628,0.032757,0.031927,0.028865,0.016475,-0.0004737,-0.0020941,-0.0080679,-0.010292,-0.0031028,-0.0038927,0.028768,0.036148,0.029575,0.027114,0.022291,0.019428,0.012913,0.012375,0.012226,0.020675,0.046062,0.066848,0.081455,0.084181,0.061273,0.05038,0.04231,0.022696,0.035339,0.037703,0.027328,0.010361,0.012401,-0.0015275,0.013947
0.038534,0.030146,0.03834,0.056723,0.07111,0.075915,0.090095,0.099023,0.087534,0.082621,0.069005,0.082376,0.083348,0.060118,0.036802,0.036207,0.036557,0.040613,0.021235,0.019442,-0.00086541,-0.0018209,0.0045471,0.0047413,-0.0070324,-0.0082211,0.0081428,0.02791,0.021931,0.026155,0.026775,0.021922,0.021634,0.034661,0.022466,0.019918,0.046548,0.063639,0.057239,0.051125,0.044898,0.04322,0.031618,0.033856,0.036149,0.027332,0.016208,0.0092738,0.012561,0.021382,0.033492
0.051751,0.034256,0.029834,0.034959,0.038896,0.047342,0.068102,0.071675,0.07406,0.079673,0.073953,0.086083,0.078977,0.071663,0.046152,0.050968,0.036802,0.024019,0.013385,0.0047479,-0.0050541,-0.0001347,-0.0091294,-0.010648,-0.0094054,0.018727,0.003256,0.02549,0.021611,0.023065,0.014913,0.02987,0.027346,0.025226,0.029011,0.03272,0.037502,0.04778,0.040916,0.039692,0.039114,0.029832,0.024892,0.021257,0.0429,0.045734,0.025203,0.019617,0.0036934,0.026875,0.036387
0.064212,0.035499,0.026198,0.029633,0.025362,0.017646,0.045555,0.056747,0.062477,0.089637,0.098882,0.080089,0.073936,0.066847,0.046288,0.042586,0.038149,0.039913,0.01609,0.013837,-0.014236,-0.0079326,-0.016107,-0.004457,0.0073809,0.019136,0.010109,0.017262,0.014779,0.020638,0.025583,0.035484,0.021233,0.014387,0.01413,0.02586,0.028563,0.033301,0.030777,0.038358,0.030462,0.024159,0.019532,0.026407,0.038678,0.036939,0.044419,0.028893,0.019155,0.032496,0.045642
0.053083,0.037186,0.039835,0.033569,0.021963,0.013333,0.031761,0.058666,0.062612,0.084442,0.069292,0.057904,0.056781,0.04286,0.036338,0.037124,0.035425,0.039759,0.024345,0.015895,-0.010659,-0.0048934,-0.0041198,0.0016835,0.01693,0.019041,0.0096588,0.0033622,-0.00090721,-0.0023646,0.010614,0.043038,0.038863,0.016894,0.015629,0.011727,0.014544,0.016322,0.032507,0.022792,0.019882,0.029463,0.028812,0.020659,0.028713,0.047822,0.058287,0.049071,0.036943,0.040284,0.044166
0.041271,0.041059,0.030806,0.03771,0.029467,0.019033,0.026538,0.050336,0.056384,0.059435,0.048043,0.034892,0.024764,0.017195,0.0058704,0.026317,0.033568,0.023551,0.029314,0.016355,0.00074238,-0.011651,-0.0056417,0.0057049,0.020792,0.014562,0.0036694,-0.010001,-0.015218,-0.0050898,0.0086785,0.013079,0.027123,0.011929,0.0042984,0.0016471,0.0077503,0.018165,0.017971,0.010691,0.015616,0.02558,0.029589,0.0184,0.042152,0.051304,0.064986,0.067112,0.050598,0.051902,0.050884
0.052373,0.05317,0.023616,0.024617,0.025451,0.025736,0.035997,0.040913,0.040469,0.050348,0.038486,0.023075,0.0072876,-0.0057648,0.0024606,0.015568,0.018311,0.016061,0.016523,0.022913,0.019762,-0.0086844,-0.013566,-0.0060615,0.010102,0.0090079,0.0077051,-0.0067629,-0.012126,0.0010622,0.0074514,-0.0093734,-0.0009626,-0.0029461,-0.012251,-0.0063654,0.0028275,0.014711,0.017098,0.020782,0.026131,0.028662,0.021745,0.027183,0.053904,0.058623,0.069138,0.060822,0.055235,0.047577,0.057031
0.035898,0.025823,0.025544,0.001567,0.017034,0.034883,0.022005,0.029081,0.0073736,0.01293,0.0084638,0.0051118,-0.0042542,-0.01801,-0.01389,-0.0079622,-0.008882,-0.005914,0.0027994,-0.00030218,-0.012206,-0.0073534,-0.018104,-0.0073721,0.0017949,-0.015631,-0.011715,-0.01305,-0.024201,-0.0071368,-0.026363,-0.024875,-0.016823,-0.016861,-0.018817,-0.014086,0.0010063,0.0064723,0.029265,0.022606,0.013218,0.028857,0.03696,0.041204,0.052031,0.048781,0.034464,0.047516,0.039799,0.032923,0.044235
0.025847,0.026281,0.017496,0.0087314,0.010765,0.013708,0.031519,0.016589,-0.0043303,-0.0048566,-0.004487,-0.0019185,-0.0048334,-0.01418,-0.016153,-0.017748,-0.01904,-0.0045613,-0.020622,-0.012356,-0.012205,-0.01673,-0.023504,-0.004687,-0.014421,-0.024916,-0.026321,-0.012269,-0.025981,-0.024087,-0.037781,-0.039473,-0.018684,-0.0044107,-0.021054,-0.0092018,-0.0012224,0.022524,0.03353,0.032008,0.00771,0.019712,0.039087,0.044067,0.043223,0.043874,0.048688,0.035429,0.024476,0.022667,0.028835
0.036338,0.038507,0.02884,0.012407,0.0148,0.025183,0.025855,0.013453,0.0046829,-0.00072119,0.009926,0.013111,-0.0043513,-0.014188,-0.020971,-0.002309,-0.0068317,-0.0073476,-0.0014054,0.0021952,0.0010478,0.00072281,-0.020978,-0.0088333,-0.0026413,-0.012999,-0.032652,-0.015521,-0.015035,-0.0065727,-0.025601,-0.018711,-0.00057572,0.0067437,0.0062859,0.020034,0.019647,0.046809,0.058133,0.054209,0.021289,0.030952,0.046164,0.035838,0.057339,0.069784,0.063225,0.053825,0.037558,0.033125,0.031256
0.038987,0.034739,0.030626,0.025832,0.025918,0.029233,0.026428,0.011203,-0.013243,0.0066061,0.00397,0.008199,-0.0019004,-0.012565,0.0010885,0.00026584,-0.0087687,-0.0051742,-0.010064,0.012031,0.012328,0.0044379,-0.0027549,0.0011716,0.011841,-0.00231,-0.021389,-0.023244,-0.021934,-0.0081996,-0.0094262,-0.0011359,0.013788,0.032731,0.033792,0.031746,0.045337,0.049696,0.060322,0.055177,0.040686,0.038386,0.041509,0.055173,0.065606,0.076078,0.076831,0.061252,0.043404,0.028987,0.030529
