0.016703,0.016703,0.016949,0.02447,0.037821,0.048128,0.048329,0.041499,0.046555,0.034599,0.034333,0.02482,0.029489,0.036668,0.04847,0.041822,0.025085,0.013295,0.023411,0.028102,0.018638,0.0072539,0.0045487,0.0062921,0.021737,0.028869,0.035462,0.040011,0.037953,0.033093,0.031106,0.018308,0.026801,0.035843,0.033174,0.02508,0.022055,0.018163,0.003426,-0.0088056,-0.010397,-0.024268,-0.033103,-0.036041,-0.039117,-0.023268,0.00066247,0.0063383,0.010041,0.012688,0.027895
0.016056,0.0040931,0.010762,0.015524,0.024655,0.043199,0.041253,0.043615,0.043884,0.045003,0.05152,0.048912,0.049589,0.05281,0.05685,0.059547,0.040698,0.042789,0.04631,0.045736,0.03738,0.015102,0.0060551,0.012474,0.027186,0.032001,0.038027,0.049412,0.052182,0.046871,0.038868,0.033009,0.031147,0.038715,0.036314,0.023158,0.025473,0.023284,0.013561,0.012792,0.0049397,-0.0030554,-0.014967,-0.026455,-0.031566,-0.018036,-0.00069718,0.0048192,0.019383,0.029169,0.028127
0.007351,0.0067131,0.013145,0.0086297,0.012169,0.035352,0.048242,0.048854,0.0487,0.052435,0.052266,0.064087,0.063165,0.069453,0.066414,0.065031,0.064726,0.058481,0.055445,0.0489,0.04165,0.034094,0.020279,0.021545,0.029883,0.03977,0.047681,0.065901,0.060841,0.04288,0.035948,0.038204,0.04627,0.046632,0.034728,0.0311,0.020282,0.019457,0.025684,0.023489,0.023308,0.013284,0.0096384,-0.0096906,-0.025606,-0.0041406,0.0074399,0.0092752,0.020424,0.028713,0.025569
0.010509,0.01259,0.010542,0.0091433,0.026903,0.048314,0.060906,0.06323,0.061079,0.053507,0.060194,0.063932,0.066737,0.0718,0.073699,0.075004,0.079859,0.083565,0.068018,0.053993,0.05341,0.048693,0.041542,0.048682,0.045914,0.05111,0.059183,0.063232,0.063768,0.044492,0.049712,0.053399,0.053768,0.055295,0.052028,0.037834,0.031759,0.032684,0.031286,0.034548,0.030743,0.02285,0.020148,0.011575,0.0018722,0.0085238,0.017327,0.024929,0.031922,0.036551,0.041662
0.013988,0.01144,0.010587,0.012687,0.025077,0.048791,0.057426,0.071697,0.07552,0.060742,0.055185,0.050515,0.050691,0.05483,0.06726,0.076953,0.083599,0.078336,0.074655,0.071222,0.065553,0.052917,0.064614,0.048994,0.048336,0.051799,0.058397,0.057586,0.061336,0.063823,0.056258,0.049812,0.057082,0.051795,0.050008,0.040235,0.03848,0.037117,0.046415,0.045935,0.037664,0.018396,0.0049382,0.0037792,0.0089686,0.019066,0.023427,0.031791,0.045962,0.050484,0.040938
0.0096887,0.013569,0.013668,0.021669,0.03669,0.044481,0.059885,0.076397,0.076151,0.050617,0.051741,0.047083,0.044315,0.048297,0.067475,0.074461,0.086132,0.080251,0.072928,0.067276,0.068621,0.054077,0.063721,0.059971,0.052087,0.058158,0.065872,0.054734,0.064968,0.063131,0.064129,0.057292,0.053383,0.049491,0.051653,0.047492,0.05573,0.057513,0.051599,0.04401,0.045837,0.027116,0.0097819,0.0052863,0.017888,0.025885,0.026102,0.040923,0.048924,0.050474,0.047532
-6.2175e-05,0.017214,0.030746,0.035575,0.042587,0.046659,0.064335,0.075319,0.073197,0.052672,0.046487,0.042883,0.048037,0.063538,0.073229,0.077098,0.096181,0.087227,0.07531,0.068474,0.067018,0.057888,0.060653,0.057079,0.053648,0.067166,0.078574,0.07065,0.076416,0.064661,0.067733,0.066164,0.0649,0.056648,0.061495,0.072714,0.070395,0.068748,0.063043,0.052822,0.051776,0.041645,0.029262,0.01825,0.01845,0.031941,0.036986,0.045996,0.046751,0.047381,0.049729
0.012737,0.022321,0.041814,0.050469,0.0524,0.064101,0.06202,0.070506,0.070328,0.06962,0.061459,0.052721,0.055639,0.070795,0.073832,0.07724,0.091819,0.095348,0.083956,0.080919,0.079992,0.05764,0.053827,0.047675,0.055117,0.070577,0.076601,0.080031,0.084038,0.083102,0.079203,0.083372,0.07015,0.062913,0.083673,0.097948,0.093725,0.086134,0.08063,0.073705,0.061557,0.053606,0.043176,0.032128,0.026872,0.039825,0.049153,0.053383,0.059156,0.064591,0.06063
0.011886,0.02474,0.039234,0.053204,0.060134,0.062962,0.063181,0.076186,0.081894,0.073709,0.073251,0.058774,0.055394,0.062936,0.067727,0.07124,0.073196,0.080502,0.076183,0.080615,0.075168,0.060793,0.04569,0.045569,0.050076,0.059434,0.063525,0.074943,0.081469,0.081546,0.080153,0.07958,0.073609,0.082144,0.099831,0.1095,0.10566,0.10099,0.087219,0.07861,0.066861,0.05605,0.041498,0.041203,0.044534,0.048739,0.054975,0.056159,0.063582,0.065849,0.063974
0.023267,0.034401,0.049307,0.059636,0.067551,0.077319,0.090676,0.097917,0.10084,0.089958,0.078374,0.079797,0.067918,0.059413,0.064122,0.074902,0.078654,0.069657,0.076107,0.073457,0.064389,0.065219,0.063756,0.056015,0.048367,0.059674,0.064495,0.071521,0.082169,0.086667,0.088252,0.089031,0.095791,0.10786,0.10953,0.12278,0.1262,0.12037,0.096263,0.076005,0.074717,0.062329,0.063553,0.066641,0.068799,0.079731,0.073806,0.068675,0.071662,0.070895,0.064401
