0.86,0.04,-0.04622,1,0,0
0.88,0.04,-0.022567,1,0,0
0.9,0.04,0.0020139,1,0,0
0.92,0.04,0.012148,1,0,0
0.94,0.04,0.020556,1,0,0
0.96,0.04,0.0090131,1,0,0
0.98,0.04,0.003146,1,0,0
0.02,0.06,-0.035077,1,0,0
0.04,0.06,-0.032426,1,0,0
0.06,0.06,-0.02911,1,0,0
0.08,0.06,-0.023784,1,0,0
0.1,0.06,-0.054108,1,0,0
0.12,0.06,-0.041696,1,0,0
0.14,0.06,-0.036631,1,0,0
0.16,0.06,-0.014622,1,0,0
0.18,0.06,-0.015156,1,0,0
0.2,0.06,-0.02133,1,0,0
0.22,0.06,-0.023558,1,0,0
0.24,0.06,-0.020178,1,0,0
0.26,0.06,-0.01938,1,0,0
0.28,0.06,-0.0084053,1,0,0
0.3,0.06,-0.030932,1,0,0
0.32,0.06,-0.034428,1,0,0
0.34,0.06,-0.04507,1,0,0
0.36,0.06,-0.045379,1,0,0
0.38,0.06,-0.055901,1,0,0
0.4,0.06,-0.049352,1,0,0
0.42,0.06,-0.045977,1,0,0
0.44,0.06,-0.045523,1,0,0
0.46,0.06,-0.049863,1,0,0
0.48,0.06,-0.05143,1,0,0
0.5,0.06,-0.060914,1,0,0
0.52,0.06,-0.066852,1,0,0
0.54,0.06,-0.064245,1,0,0
0.56,0.06,-0.055524,1,0,0
0.58,0.06,-0.047773,1,0,0
0.6,0.06,-0.051068,1,0,0
0.62,0.06,-0.066319,1,0,0
0.64,0.06,-0.074969,1,0,0
0.66,0.06,-0.089128,1,0,0
0.68,0.06,-0.10484,1,0,0
0.7,0.06,-0.094612,1,0,0
0.72,0.06,-0.080893,1,0,0
0.74,0.06,-0.082023,1,0,0
0.76,0.06,-0.087039,1,0,0
0.78,0.06,-0.087163,1,0,0
0.8,0.06,-0.08033,1,0,0
0.82,0.06,-0.064076,1,0,0
0.84,0.06,-0.040981,1,0,0
0.86,0.06,-0.023952,1,0,0
0.88,0.06,-0.023459,1,0,0
0.9,0.06,-0.00019885,1,0,0
0.92,0.06,0.011324,1,0,0
0.94,0.06,0.016635,1,0,0
0.96,0.06,0.0011781,1,0,0
0.98,0.06,0.0060461,1,0,0
0.02,0.08,-0.03443,1,0,0
0.04,0.08,-0.021999,1,0,0
0.06,0.08,-0.021295,1,0,0
0.08,0.08,-0.016471,1,0,0
0.1,0.08,-0.033541,1,0,0
0.12,0.08,-0.025009,1,0,0
0.14,0.08,-0.024923,1,0,0
0.16,0.08,-0.0063056,1,0,0
0.18,0.08,-0.0053567,1,0,0
0.2,0.08,-0.0056174,1,0,0
0.22,0.08,-0.013533,1,0,0
0.24,0.08,-0.016545,1,0,0
0.26,0.08,-0.017034,1,0,0
0.28,0.08,-0.027987,1,0,0
0.3,0.08,-0.03779,1,0,0
0.32,0.08,-0.044735,1,0,0
0.34,0.08,-0.051185,1,0,0
0.36,0.08,-0.039586,1,0,0
0.38,0.08,-0.04184,1,0,0
0.4,0.08,-0.041496,1,0,0
0.42,0.08,-0.040942,1,0,0
0.44,0.08,-0.041357,1,0,0
0.46,0.08,-0.046132,1,0,0
0.48,0.08,-0.052145,1,0,0
0.5,0.08,-0.07057,1,0,0
0.52,0.08,-0.065553,1,0,0
0.54,0.08,-0.063697,1,0,0
0.56,0.08,-0.042655,1,0,0
0.58,0.08,-0.050272,1,0,0
0.6,0.08,-0.047297,1,0,0
0.62,0.08,-0.054699,1,0,0
0.64,0.08,-0.068774,1,0,0
0.66,0.08,-0.073853,1,0,0
0.68,0.08,-0.076364,1,0,0
0.7,0.08,-0.079451,1,0,0
0.72,0.08,-0.071401,1,0,0
0.74,0.08,-0.064245,1,0,0
0.76,0.08,-0.078031,1,0,0
0.78,0.08,-0.059631,1,0,0
0.8,0.08,-0.067648,1,0,0
0.82,0.08,-0.051215,1,0,0
0.84,0.08,-0.03214,1,0,0
0.86,0.08,-0.022477,1,0,0
0.88,0.08,-0.016805,1,0,0
0.9,0.08,-0.0047063,1,0,0
0.92,0.08,0.0039801,1,0,0
0.94,0.08,0.016625,1,0,0
0.96,0.08,0.01946,1,0,0
0.98,0.08,0.015145,1,0,0
0.02,0.1,-0.0074609,1,0,0
0.04,0.1,-0.013975,1,0,0
0.06,0.1,-0.003435,1,0,0
0.08,0.1,-0.0083897,1,0,0
0.1,0.1,-0.01097,1,0,0
0.12,0.1,-0.003194,1,0,0
0.14,0.1,0.00016377,1,0,0
0.16,0.1,-0.0089036,1,0,0
0.18,0.1,0.0049111,1,0,0
0.2,0.1,-2.1396e-05,1,0,0
0.22,0.1,-0.0050401,1,0,0
0.24,0.1,-0.0049468,1,0,0
0.26,0.1,-0.034757,1,0,0
0.28,0.1,-0.039942,1,0,0
0.3,0.1,-0.047038,1,0,0
0.32,0.1,-0.042949,1,0,0
0.34,0.1,-0.042677,1,0,0
0.36,0.1,-0.039632,1,0,0
0.38,0.1,-0.031609,1,0,0
0.4,0.1,-0.028732,1,0,0
0.42,0.1,-0.026246,1,0,0
0.44,0.1,-0.035226,1,0,0
0.46,0.1,-0.053475,1,0,0
0.48,0.1,-0.046448,1,0,0
0.5,0.1,-0.053113,1,0,0
0.52,0.1,-0.053029,1,0,0
0.54,0.1,-0.038656,1,0,0
0.56,0.1,-0.044815,1,0,0
0.58,0.1,-0.045226,1,0,0
0.6,0.1,-0.048486,1,0,0
0.62,0.1,-0.048351,1,0,0
0.64,0.1,-0.065283,1,0,0
0.66,0.1,-0.059543,1,0,0
0.68,0.1,-0.043657,1,0,0
0.7,0.1,-0.068736,1,0,0
0.72,0.1,-0.05697,1,0,0
0.74,0.1,-0.052796,1,0,0
0.76,0.1,-0.049354,1,0,0
0.78,0.1,-0.057504,1,0,0
0.8,0.1,-0.042279,1,0,0
0.82,0.1,-0.042912,1,0,0
0.84,0.1,-0.037338,1,0,0
0.86,0.1,-0.021422,1,0,0
0.88,0.1,-0.012796,1,0,0
0.9,0.1,-0.003403,1,0,0
0.92,0.1,0.014315,1,0,0
0.94,0.1,0.0065761,1,0,0
0.96,0.1,0.021034,1,0,0
0.98,0.1,0.020113,1,0,0
0.02,0.12,0.014299,1,0,0
0.04,0.12,0.018301,1,0,0
0.06,0.12,0.030839,1,0,0
0.08,0.12,0.021957,1,0,0
0.1,0.12,0.025423,1,0,0
0.12,0.12,0.022571,1,0,0
0.14,0.12,0.0085723,1,0,0
0.16,0.12,-0.0077577,1,0,0
0.18,0.12,-0.0023723,1,0,0
0.2,0.12,-0.0050433,1,0,0
0.22,0.12,-0.0073573,1,0,0
0.24,0.12,-0.0065455,1,0,0
0.26,0.12,-0.030933,1,0,0
0.28,0.12,-0.056528,1,0,0
0.3,0.12,-0.037871,1,0,0
0.32,0.12,-0.028845,1,0,0
0.34,0.12,-0.041225,1,0,0
0.36,0.12,-0.039006,1,0,0
0.38,0.12,-0.028598,1,0,0
0.4,0.12,-0.028305,1,0,0
0.42,0.12,-0.011854,1,0,0
0.44,0.12,-0.017592,1,0,0
0.46,0.12,-0.035365,1,0,0
0.48,0.12,-0.03434,1,0,0
0.5,0.12,-0.030447,1,0,0
0.52,0.12,-0.029852,1,0,0
0.54,0.12,-0.038491,1,0,0
0.56,0.12,-0.022907,1,0,0
0.58,0.12,-0.023266,1,0,0
0.6,0.12,-0.026497,1,0,0
0.62,0.12,-0.034945,1,0,0
0.64,0.12,-0.044436,1,0,0
0.66,0.12,-0.035597,1,0,0
0.68,0.12,-0.024122,1,0,0
0.7,0.12,-0.048792,1,0,0
0.72,0.12,-0.042206,1,0,0
0.74,0.12,-0.041261,1,0,0
0.76,0.12,-0.039227,1,0,0
0.78,0.12,-0.026794,1,0,0
0.8,0.12,-0.019742,1,0,0
0.82,0.12,-0.018873,1,0,0
0.84,0.12,0.0036275,1,0,0
0.86,0.12,-0.00086953,1,0,0
0.88,0.12,0.0031528,1,0,0
0.9,0.12,0.0052857,1,0,0
0.92,0.12,0.015207,1,0,0
0.94,0.12,0.0044203,1,0,0
0.96,0.12,0.018856,1,0,0
0.98,0.12,0.028257,1,0,0
0.02,0.14,0.049923,1,0,0
0.04,0.14,0.036652,1,0,0
0.06,0.14,0.047576,1,0,0
0.08,0.14,0.039199,1,0,0
0.1,0.14,0.024917,1,0,0
0.12,0.14,0.033965,1,0,0
0.14,0.14,0.029275,1,0,0
0.16,0.14,-0.00019124,1,0,0
0.18,0.14,-0.01672,1,0,0
0.2,0.14,-0.035425,1,0,0
0.22,0.14,-0.021819,1,0,0
0.24,0.14,-0.035302,1,0,0
0.26,0.14,-0.038141,1,0,0
0.28,0.14,-0.045399,1,0,0
0.3,0.14,-0.039624,1,0,0
0.32,0.14,-0.033446,1,0,0
0.34,0.14,-0.036227,1,0,0
0.36,0.14,-0.028044,1,0,0
0.38,0.14,-0.032715,1,0,0
0.4,0.14,-0.025597,1,0,0
0.42,0.14,-0.014036,1,0,0
0.44,0.14,-0.019722,1,0,0
0.46,0.14,-0.04034,1,0,0
0.48,0.14,-0.029119,1,0,0
0.5,0.14,-0.027249,1,0,0
0.52,0.14,-0.025096,1,0,0
0.54,0.14,-0.0098336,1,0,0
0.56,0.14,0.0079988,1,0,0
0.58,0.14,-0.0088684,1,0,0
0.6,0.14,-0.0070903,1,0,0
0.62,0.14,-0.022569,1,0,0
0.64,0.14,-0.027114,1,0,0
0.66,0.14,-0.0236,1,0,0
0.68,0.14,-0.022971,1,0,0
0.7,0.14,-0.042884,1,0,0
0.72,0.14,-0.049231,1,0,0
0.74,0.14,-0.032993,1,0,0
0.76,0.14,-0.022047,1,0,0
0.78,0.14,-0.014002,1,0,0
0.8,0.14,-0.006243,1,0,0
0.82,0.14,-0.011993,1,0,0
0.84,0.14,0.0031152,1,0,0
0.86,0.14,0.019824,1,0,0
0.88,0.14,0.011912,1,0,0
0.9,0.14,-0.0015599,1,0,0
0.92,0.14,0.0063376,1,0,0
0.94,0.14,0.01273,1,0,0
0.96,0.14,0.017003,1,0,0
0.98,0.14,0.018861,1,0,0
0.02,0.16,0.04663,1,0,0
0.04,0.16,0.057774,1,0,0
0.06,0.16,0.05648,1,0,0
0.08,0.16,0.047408,1,0,0
0.1,0.16,0.042281,1,0,0
0.12,0.16,0.044597,1,0,0
0.14,0.16,0.042986,1,0,0
0.16,0.16,0.0071531,1,0,0
0.18,0.16,-0.016687,1,0,0
0.2,0.16,-0.031535,1,0,0
0.22,0.16,-0.044603,1,0,0
0.24,0.16,-0.049028,1,0,0
0.26,0.16,-0.053883,1,0,0
0.28,0.16,-0.045919,1,0,0
0.3,0.16,-0.034096,1,0,0
0.32,0.16,-0.022325,1,0,0
0.34,0.16,-0.035332,1,0,0
0.36,0.16,-0.026756,1,0,0
0.38,0.16,-0.02869,1,0,0
0.4,0.16,-0.028771,1,0,0
0.42,0.16,-0.022703,1,0,0
0.44,0.16,-0.018764,1,0,0
0.46,0.16,-0.033655,1,0,0
0.48,0.16,-0.014004,1,0,0
0.5,0.16,-0.0060228,1,0,0
0.52,0.16,-0.0015088,1,0,0
0.54,0.16,0.0079242,1,0,0
0.56,0.16,0.020508,1,0,0
0.58,0.16,0.022265,1,0,0
0.6,0.16,0.00058376,1,0,0
0.62,0.16,-0.014379,1,0,0
0.64,0.16,-0.025076,1,0,0
0.66,0.16,-0.022648,1,0,0
0.68,0.16,-0.009382,1,0,0
0.7,0.16,-0.01992,1,0,0
0.72,0.16,-0.0074598,1,0,0
0.74,0.16,-0.02224,1,0,0
0.76,0.16,-0.012485,1,0,0
0.78,0.16,0.0037679,1,0,0
0.8,0.16,-0.0058138,1,0,0
0.82,0.16,-0.010417,1,0,0
0.84,0.16,0.00048117,1,0,0
0.86,0.16,0.01752,1,0,0
0.88,0.16,0.0039259,1,0,0
0.9,0.16,-0.0032788,1,0,0
0.92,0.16,0.0018265,1,0,0
0.94,0.16,0.019324,1,0,0
0.96,0.16,0.01852,1,0,0
0.98,0.16,0.024001,1,0,0
0.02,0.18,0.038812,1,0,0
0.04,0.18,0.049239,1,0,0
0.06,0.18,0.0427,1,0,0
0.08,0.18,0.04584,1,0,0
0.1,0.18,0.035058,1,0,0
0.12,0.18,0.042838,1,0,0
0.14,0.18,0.036117,1,0,0
0.16,0.18,0.011431,1,0,0
0.18,0.18,-0.028866,1,0,0
0.2,0.18,-0.034613,1,0,0
0.22,0.18,-0.053798,1,0,0
0.24,0.18,-0.060075,1,0,0
0.26,0.18,-0.067436,1,0,0
0.28,0.18,-0.053827,1,0,0
0.3,0.18,-0.044426,1,0,0
0.32,0.18,-0.036379,1,0,0
0.34,0.18,-0.048243,1,0,0
0.36,0.18,-0.054162,1,0,0
0.38,0.18,-0.041222,1,0,0
0.4,0.18,-0.032237,1,0,0
0.42,0.18,-0.026586,1,0,0
0.44,0.18,-0.032228,1,0,0
0.46,0.18,-0.045668,1,0,0
0.48,0.18,-0.0078547,1,0,0
0.5,0.18,0.0057632,1,0,0
0.52,0.18,0.020632,1,0,0
0.54,0.18,0.0067852,1,0,0
0.56,0.18,0.010501,1,0,0
0.58,0.18,0.012392,1,0,0
0.6,0.18,0.013512,1,0,0
0.62,0.18,-0.0087019,1,0,0
0.64,0.18,-0.01965,1,0,0
0.66,0.18,-0.0098305,1,0,0
0.68,0.18,-0.0034349,1,0,0
0.7,0.18,-0.0062909,1,0,0
0.72,0.18,-0.0083989,1,0,0
0.74,0.18,-0.011163,1,0,0
0.76,0.18,-0.015501,1,0,0
0.78,0.18,0.0046948,1,0,0
0.8,0.18,-0.0052352,1,0,0
0.82,0.18,0.0070316,1,0,0
0.84,0.18,-0.011171,1,0,0
0.86,0.18,-0.012061,1,0,0
0.88,0.18,-0.023015,1,0,0
0.9,0.18,-0.021846,1,0,0
0.92,0.18,-0.015432,1,0,0
0.94,0.18,0.004347,1,0,0
0.96,0.18,0.013753,1,0,0
0.98,0.18,0.014181,1,0,0
0.02,0.2,0.027461,1,0,0
0.04,0.2,0.042631,1,0,0
0.06,0.2,0.042727,1,0,0
0.08,0.2,0.046628,1,0,0
0.1,0.2,0.029578,1,0,0
0.12,0.2,0.024814,1,0,0
0.14,0.2,0.018114,1,0,0
0.16,0.2,0.00745,1,0,0
0.18,0.2,-0.024581,1,0,0
0.2,0.2,-0.036644,1,0,0
0.22,0.2,-0.047014,1,0,0
0.24,0.2,-0.058537,1,0,0
0.26,0.2,-0.057729,1,0,0
0.28,0.2,-0.050211,1,0,0
0.3,0.2,-0.050617,1,0,0
0.32,0.2,-0.025572,1,0,0
0.34,0.2,-0.042139,1,0,0
0.36,0.2,-0.044182,1,0,0
0.38,0.2,-0.048806,1,0,0
0.4,0.2,-0.03494,1,0,0
0.42,0.2,-0.043936,1,0,0
0.44,0.2,-0.050106,1,0,0
0.46,0.2,-0.039395,1,0,0
0.48,0.2,-0.0073955,1,0,0
0.5,0.2,0.011915,1,0,0
0.52,0.2,0.022509,1,0,0
0.54,0.2,0.018913,1,0,0
0.56,0.2,0.016276,1,0,0
0.58,0.2,0.020882,1,0,0
0.6,0.2,0.024899,1,0,0
0.62,0.2,0.00057177,1,0,0
0.64,0.2,-0.008192,1,0,0
0.66,0.2,0.0073772,1,0,0
0.68,0.2,0.0091023,1,0,0
0.7,0.2,0.0075374,1,0,0
0.72,0.2,-0.01221,1,0,0
0.74,0.2,-0.018568,1,0,0
0.76,0.2,-0.017234,1,0,0
0.78,0.2,-0.015881,1,0,0
0.8,0.2,-0.013748,1,0,0
0.82,0.2,0.0028287,1,0,0
0.84,0.2,-0.0049539,1,0,0
0.86,0.2,-0.033585,1,0,0
0.88,0.2,-0.041452,1,0,0
0.9,0.2,-0.036515,1,0,0
0.92,0.2,-0.033749,1,0,0
0.94,0.2,0.0057351,1,0,0
0.96,0.2,0.018828,1,0,0
0.98,0.2,0.020578,1,0,0
0.02,0.22,0.030678,1,0,0
0.04,0.22,0.047531,1,0,0
0.06,0.22,0.032188,1,0,0
0.08,0.22,0.025769,1,0,0
0.1,0.22,0.019073,1,0,0
0.12,0.22,0.013244,1,0,0
0.14,0.22,0.012414,1,0,0
0.16,0.22,0.0086707,1,0,0
0.18,0.22,-0.017268,1,0,0
0.2,0.22,-0.030524,1,0,0
0.22,0.22,-0.045778,1,0,0
0.24,0.22,-0.043556,1,0,0
0.26,0.22,-0.03869,1,0,0
0.28,0.22,-0.036577,1,0,0
0.3,0.22,-0.036831,1,0,0
0.32,0.22,-0.01957,1,0,0
0.34,0.22,-0.031886,1,0,0
0.36,0.22,-0.033717,1,0,0
0.38,0.22,-0.025878,1,0,0
0.4,0.22,-0.034719,1,0,0
0.42,0.22,-0.052189,1,0,0
0.44,0.22,-0.053998,1,0,0
0.46,0.22,-0.037344,1,0,0
0.48,0.22,-0.013824,1,0,0
0.5,0.22,0.015464,1,0,0
0.52,0.22,0.039534,1,0,0
0.54,0.22,0.044875,1,0,0
0.56,0.22,0.036415,1,0,0
0.58,0.22,0.039207,1,0,0
0.6,0.22,0.026606,1,0,0
0.62,0.22,0.014427,1,0,0
0.64,0.22,0.019058,1,0,0
0.66,0.22,0.025649,1,0,0
0.68,0.22,0.022604,1,0,0
0.7,0.22,0.0087262,1,0,0
0.72,0.22,-0.00018741,1,0,0
0.74,0.22,-0.02799,1,0,0
0.76,0.22,-0.013515,1,0,0
0.78,0.22,-0.0093394,1,0,0
0.8,0.22,-0.020108,1,0,0
0.82,0.22,-0.012142,1,0,0
0.84,0.22,-0.0044489,1,0,0
0.86,0.22,-0.029278,1,0,0
0.88,0.22,-0.0262,1,0,0
0.9,0.22,-0.021888,1,0,0
0.92,0.22,-0.0089057,1,0,0
0.94,0.22,0.016719,1,0,0
0.96,0.22,0.03324,1,0,0
0.98,0.22,0.017759,1,0,0
0.02,0.24,0.025742,1,0,0
0.04,0.24,0.019527,1,0,0
0.06,0.24,0.016893,1,0,0
0.08,0.24,0.020381,1,0,0
0.1,0.24,0.0096007,1,0,0
0.12,0.24,0.00038481,1,0,0
0.14,0.24,0.008438,1,0,0
0.16,0.24,-0.010397,1,0,0
0.18,0.24,-0.022713,1,0,0
0.2,0.24,-0.025344,1,0,0
0.22,0.24,-0.027262,1,0,0
0.24,0.24,-0.037782,1,0,0
0.26,0.24,-0.035484,1,0,0
0.28,0.24,-0.027877,1,0,0
0.3,0.24,-0.027083,1,0,0
0.32,0.24,-0.024535,1,0,0
0.34,0.24,-0.017324,1,0,0
0.36,0.24,-0.038135,1,0,0
0.38,0.24,-0.034157,1,0,0
0.4,0.24,-0.035868,1,0,0
0.42,0.24,-0.032312,1,0,0
0.44,0.24,-0.028197,1,0,0
0.46,0.24,-0.020538,1,0,0
0.48,0.24,0.0074361,1,0,0
0.5,0.24,0.010649,1,0,0
0.52,0.24,0.029363,1,0,0
0.54,0.24,0.039794,1,0,0
0.56,0.24,0.042146,1,0,0
0.58,0.24,0.039123,1,0,0
0.6,0.24,0.031747,1,0,0
0.62,0.24,0.021621,1,0,0
0.64,0.24,0.021156,1,0,0
0.66,0.24,0.018102,1,0,0
0.68,0.24,0.022042,1,0,0
0.7,0.24,0.008425,1,0,0
0.72,0.24,-0.0019525,1,0,0
0.74,0.24,-0.028319,1,0,0
0.76,0.24,-0.025812,1,0,0
0.78,0.24,-0.026495,1,0,0
0.8,0.24,-0.026683,1,0,0
0.82,0.24,-0.014978,1,0,0
0.84,0.24,-0.013133,1,0,0
0.86,0.24,-0.014954,1,0,0
0.88,0.24,-0.013126,1,0,0
0.9,0.24,-0.022555,1,0,0
0.92,0.24,-0.00099457,1,0,0
0.94,0.24,0.0080321,1,0,0
0.96,0.24,0.030096,1,0,0
0.98,0.24,0.0044267,1,0,0
0.02,0.26,0.0087574,1,0,0
0.04,0.26,-0.0083583,1,0,0
0.06,0.26,-0.0098775,1,0,0
0.08,0.26,-0.0099322,1,0,0
0.1,0.26,-0.0099624,1,0,0
0.12,0.26,-0.012517,1,0,0
0.14,0.26,0.0020002,1,0,0
0.16,0.26,-0.022231,1,0,0
0.18,0.26,-0.032056,1,0,0
0.2,0.26,-0.035736,1,0,0
0.22,0.26,-0.029147,1,0,0
0.24,0.26,-0.041794,1,0,0
0.26,0.26,-0.0326,1,0,0
0.28,0.26,-0.034972,1,0,0
0.3,0.26,-0.030311,1,0,0
0.32,0.26,-0.026746,1,0,0
0.34,0.26,-0.040199,1,0,0
0.36,0.26,-0.037342,1,0,0
0.38,0.26,-0.039466,1,0,0
0.4,0.26,-0.026459,1,0,0
0.42,0.26,-0.0073166,1,0,0
0.44,0.26,-0.0014506,1,0,0
0.46,0.26,-0.0075072,1,0,0
0.48,0.26,-0.0041888,1,0,0
0.5,0.26,0.019295,1,0,0
0.52,0.26,0.026353,1,0,0
0.54,0.26,0.018797,1,0,0
0.56,0.26,0.032694,1,0,0
0.58,0.26,0.033437,1,0,0
0.6,0.26,0.016255,1,0,0
0.62,0.26,0.0074272,1,0,0
0.64,0.26,0.012561,1,0,0
0.66,0.26,0.0080997,1,0,0
0.68,0.26,-0.0011021,1,0,0
0.7,0.26,-0.01336,1,0,0
0.72,0.26,-0.0086203,1,0,0
0.74,0.26,-0.033831,1,0,0
0.76,0.26,-0.034681,1,0,0
0.78,0.26,-0.03718,1,0,0
0.8,0.26,-0.038109,1,0,0
0.82,0.26,-0.045603,1,0,0
0.84,0.26,-0.022109,1,0,0
0.86,0.26,-0.029945,1,0,0
0.88,0.26,-0.01245,1,0,0
0.9,0.26,-0.0037717,1,0,0
0.92,0.26,-0.00056742,1,0,0
0.94,0.26,0.0081989,1,0,0
0.96,0.26,-0.0017484,1,0,0
0.98,0.26,-0.0029976,1,0,0
0.02,0.28,-0.0061524,1,0,0
0.04,0.28,-0.032008,1,0,0
0.06,0.28,-0.019657,1,0,0
0.08,0.28,-0.0090416,1,0,0
0.1,0.28,-0.031501,1,0,0
0.12,0.28,-0.013245,1,0,0
0.14,0.28,-0.015064,1,0,0
0.16,0.28,-0.022909,1,0,0
0.18,0.28,-0.035468,1,0,0
0.2,0.28,-0.038692,1,0,0
0.22,0.28,-0.039114,1,0,0
0.24,0.28,-0.039828,1,0,0
0.26,0.28,-0.042322,1,0,0
0.28,0.28,-0.038448,1,0,0
0.3,0.28,-0.04026,1,0,0
0.32,0.28,-0.033599,1,0,0
0.34,0.28,-0.026811,1,0,0
0.36,0.28,-0.029446,1,0,0
0.38,0.28,-0.030716,1,0,0
0.4,0.28,-0.026595,1,0,0
0.42,0.28,0.00093919,1,0,0
0.44,0.28,0.018456,1,0,0
0.46,0.28,0.016893,1,0,0
0.48,0.28,0.015202,1,0,0
0.5,0.28,0.018364,1,0,0
0.52,0.28,0.021582,1,0,0
0.54,0.28,0.027535,1,0,0
0.56,0.28,0.039677,1,0,0
0.58,0.28,0.022176,1,0,0
0.6,0.28,0.0058467,1,0,0
0.62,0.28,-0.015798,1,0,0
0.64,0.28,-0.010276,1,0,0
0.66,0.28,-0.0074577,1,0,0
0.68,0.28,-0.0068373,1,0,0
0.7,0.28,-0.014117,1,0,0
0.72,0.28,-0.013628,1,0,0
0.74,0.28,-0.011417,1,0,0
0.76,0.28,-0.028416,1,0,0
0.78,0.28,-0.054628,1,0,0
0.8,0.28,-0.053641,1,0,0
0.82,0.28,-0.053107,1,0,0
0.84,0.28,-0.039647,1,0,0
0.86,0.28,-0.018871,1,0,0
0.88,0.28,-0.0050019,1,0,0
0.9,0.28,0.0020236,1,0,0
0.92,0.28,0.014915,1,0,0
0.94,0.28,0.016571,1,0,0
0.96,0.28,0.013772,1,0,0
0.98,0.28,-0.0028263,1,0,0
0.02,0.3,-0.030652,1,0,0
0.04,0.3,-0.026503,1,0,0
0.06,0.3,-0.029936,1,0,0
0.08,0.3,-0.025011,1,0,0
0.1,0.3,-0.029441,1,0,0
0.12,0.3,-0.028361,1,0,0
0.14,0.3,-0.030946,1,0,0
0.16,0.3,-0.035862,1,0,0
0.18,0.3,-0.036302,1,0,0
0.2,0.3,-0.039975,1,0,0
0.22,0.3,-0.06017,1,0,0
0.24,0.3,-0.036419,1,0,0
0.26,0.3,-0.036186,1,0,0
0.28,0.3,-0.041355,1,0,0
0.3,0.3,-0.043584,1,0,0
0.32,0.3,-0.035125,1,0,0
0.34,0.3,-0.039558,1,0,0
