0.02,0.02,-0.030063,1,0,0
0.04,0.02,-0.031759,1,0,0
0.06,0.02,0.012423,1,0,0
0.08,0.02,-0.027839,1,0,0
0.1,0.02,-0.062484,1,0,0
0.12,0.02,-0.022225,1,0,0
0.14,0.02,-0.023163,1,0,0
0.16,0.02,-0.0059188,1,0,0
0.18,0.02,-0.022179,1,0,0
0.2,0.02,-0.076019,1,0,0
0.22,0.02,-0.059419,1,0,0
0.24,0.02,0.0015264,1,0,0
0.26,0.02,0.071192,1,0,0
0.28,0.02,-0.025654,1,0,0
0.3,0.02,-0.046755,1,0,0
0.32,0.02,-0.043177,1,0,0
0.34,0.02,-0.02437,1,0,0
0.36,0.02,-0.018344,1,0,0
0.38,0.02,-0.01579,1,0,0
0.4,0.02,0.022609,1,0,0
0.42,0.02,-0.0033966,1,0,0
0.44,0.02,0.028605,1,0,0
0.46,0.02,0.02027,1,0,0
0.48,0.02,-0.021328,1,0,0
0.5,0.02,-0.031557,1,0,0
0.52,0.02,-0.067217,1,0,0
0.54,0.02,-0.014146,1,0,0
0.56,0.02,-0.01214,1,0,0
0.58,0.02,-0.067314,1,0,0
0.6,0.02,0.0099077,1,0,0
0.62,0.02,-0.074055,1,0,0
0.64,0.02,-0.035531,1,0,0
0.66,0.02,0.023193,1,0,0
0.68,0.02,0.0041183,1,0,0
0.7,0.02,-0.029692,1,0,0
0.72,0.02,-0.025946,1,0,0
0.74,0.02,-0.019406,1,0,0
0.76,0.02,0.012834,1,0,0
0.78,0.02,-0.057624,1,0,0
0.8,0.02,-0.071791,1,0,0
0.82,0.02,-0.0039328,1,0,0
0.84,0.02,0.025652,1,0,0
0.86,0.02,0.0085241,1,0,0
0.88,0.02,-0.065293,1,0,0
0.9,0.02,-0.0099284,1,0,0
0.92,0.02,-0.0384,1,0,0
0.94,0.02,-0.022353,1,0,0
0.96,0.02,-0.026792,1,0,0
0.98,0.02,-0.035285,1,0,0
0.02,0.04,0.022421,1,0,0
0.04,0.04,-0.060136,1,0,0
0.06,0.04,0.031517,1,0,0
0.08,0.04,0.0010087,1,0,0
0.1,0.04,-0.031686,1,0,0
0.12,0.04,0.015914,1,0,0
0.14,0.04,0.0071967,1,0,0
0.16,0.04,0.05362,1,0,0
0.18,0.04,0.015127,1,0,0
0.2,0.04,-0.014972,1,0,0
0.22,0.04,0.013364,1,0,0
0.24,0.04,0.042181,1,0,0
0.26,0.04,0.070483,1,0,0
0.28,0.04,0.011775,1,0,0
0.3,0.04,0.014382,1,0,0
0.32,0.04,-0.014555,1,0,0
0.34,0.04,-0.028541,1,0,0
0.36,0.04,0.015997,1,0,0
0.38,0.04,0.028085,1,0,0
0.4,0.04,0.097795,1,0,0
0.42,0.04,0.075374,1,0,0
0.44,0.04,0.034694,1,0,0
0.46,0.04,-0.022816,1,0,0
0.48,0.04,-0.060075,1,0,0
0.5,0.04,-0.021117,1,0,0
0.52,0.04,-0.012503,1,0,0
0.54,0.04,0.00089997,1,0,0
0.56,0.04,0.025801,1,0,0
0.58,0.04,-0.010668,1,0,0
0.6,0.04,0.011244,1,0,0
0.62,0.04,-0.050153,1,0,0
0.64,0.04,-0.0099645,1,0,0
0.66,0.04,0.023618,1,0,0
0.68,0.04,-0.047657,1,0,0
0.7,0.04,-0.052133,1,0,0
0.72,0.04,-0.0098833,1,0,0
0.74,0.04,-0.012893,1,0,0
0.76,0.04,-0.024693,1,0,0
0.78,0.04,-0.0075766,1,0,0
0.8,0.04,0.052138,1,0,0
0.82,0.04,-0.020246,1,0,0
0.84,0.04,0.068607,1,0,0
0.86,0.04,-0.01895,1,0,0
0.88,0.04,-0.079109,1,0,0
0.9,0.04,-0.0034304,1,0,0
0.92,0.04,-0.0093198,1,0,0
0.94,0.04,-0.022707,1,0,0
0.96,0.04,0.023826,1,0,0
0.98,0.04,0.014804,1,0,0
0.02,0.06,-0.030292,1,0,0
0.04,0.06,-0.02302,1,0,0
0.06,0.06,0.0071164,1,0,0
0.08,0.06,0.005918,1,0,0
0.1,0.06,0.012257,1,0,0
0.12,0.06,-0.035932,1,0,0
0.14,0.06,-0.051106,1,0,0
0.16,0.06,-0.03333,1,0,0
0.18,0.06,-0.043096,1,0,0
0.2,0.06,-0.051128,1,0,0
0.22,0.06,-0.031322,1,0,0
0.24,0.06,0.034958,1,0,0
0.26,0.06,0.031634,1,0,0
0.28,0.06,0.0193,1,0,0
0.3,0.06,0.020758,1,0,0
0.32,0.06,-0.031233,1,0,0
0.34,0.06,-0.048115,1,0,0
0.36,0.06,-0.036477,1,0,0
0.38,0.06,-0.015431,1,0,0
0.4,0.06,-0.024238,1,0,0
0.42,0.06,-0.017566,1,0,0
0.44,0.06,0.020284,1,0,0
0.46,0.06,-0.023455,1,0,0
0.48,0.06,-0.052838,1,0,0
0.5,0.06,-0.015777,1,0,0
0.52,0.06,-0.029042,1,0,0
0.54,0.06,-0.053654,1,0,0
0.56,0.06,-0.024969,1,0,0
0.58,0.06,-0.065048,1,0,0
0.6,0.06,-0.041079,1,0,0
0.62,0.06,-0.095216,1,0,0
0.64,0.06,-0.020651,1,0,0
0.66,0.06,0.014269,1,0,0
0.68,0.06,-0.049837,1,0,0
0.7,0.06,-0.070411,1,0,0
0.72,0.06,-0.011594,1,0,0
0.74,0.06,-0.046876,1,0,0
0.76,0.06,-0.0085648,1,0,0
0.78,0.06,-0.015622,1,0,0
0.8,0.06,-0.030876,1,0,0
0.82,0.06,-0.043189,1,0,0
0.84,0.06,0.013125,1,0,0
