0.0062873,0.026891,0.018827,0.016335,0.017647,-0.0060274,0.0071927,-0.015383,0.043704,-0.020912,-0.0087521,0.0055925,0.0071861,0.016897,0.0026544,-0.046204,0.060814,0.014601,0.018437,0.0067636,-0.012441,-0.018314,-0.039855,0.002473,0.062241,0.053764,0.020933,0.011846,-0.063173,0.0048753,0.012406,-0.00095403,0.070778,0.008697,0.017261,-0.071282,0.025289,0.0053686,0.012386,-0.01368,0.0057784,0.034675,0.032534,0.00070533,-0.01395,0.022722,0.057119,0.0030251,-0.032099,-0.039271,-0.029544,-0.044523,-0.053044,-0.0083428,-0.024579,-0.082893,-0.098126,-0.082902,-0.084328,-0.012148,-0.028989,0.00782,-0.053558,-0.022919,-0.033779,0.0018803,0.0093032,0.00061583,0.015665,-0.016714,-0.036359,0.0045727,0.012187,0.067136,0.030688,-0.0043456,0.024804,0.0035774,-0.032505,-0.0042148,-0.0071398,0.0076969,-0.021361,0.014115,-0.0014165,0.0083334,-0.040179,-0.018275,-0.074881,-0.0042878,-0.0031696,0.0097994,0.014389,0.020263,0.0023407,-0.037876,0.0025961,-0.029495,0.0067071,0.0021867,0.0027199
0.017091,-0.016195,0.081807,0.064596,0.063071,0.096334,0.034942,-0.0066799,0.029968,-0.019165,-0.045952,-0.00026849,-0.045142,-0.032743,0.054033,0.017589,0.054919,0.032034,-0.0085959,0.0083933,-0.040481,0.025442,-0.0048529,0.014751,0.029179,0.015235,0.053179,-0.0075537,0.05502,0.013505,0.011446,-0.0069698,0.0056354,0.031588,-0.01603,-0.01648,-0.01012,0.049962,-0.035818,-0.031588,0.039284,0.016533,0.012853,0.0090401,0.010013,0.10912,0.025196,-0.011271,-0.014778,0.0048187,-0.01777,-0.079351,-0.061939,-0.055741,-0.061233,-0.075612,-0.0094315,-0.062294,-0.042447,-0.072621,-0.12673,0.0066571,0.014001,0.01329,-0.0082966,0.02535,0.021483,0.023575,0.016915,0.022882,0.043142,-0.0049709,0.021054,0.040252,0.018456,0.022113,0.033086,-0.026613,0.025847,0.01141,-0.044531,-0.041138,-0.023341,-0.016142,0.012318,-0.0083391,-0.063666,-0.033813,-0.034187,0.0031758,0.020638,0.0056809,-0.010788,-0.011917,0.0050419,-0.002827,0.07534,0.011775,0.023455,0.027212,-0.010706
0.054271,0.036265,0.062275,0.098682,0.022889,0.05531,0.0078834,0.027933,0.024891,-0.014131,0.0030119,-0.042875,-0.042209,0.012091,0.018347,0.041284,0.02168,-0.0052158,-0.01728,-0.0049877,0.011065,-0.031251,-0.050666,-0.00015889,0.030752,0.089973,0.019977,0.079366,0.018756,0.068525,0.042065,0.043926,0.038838,0.062845,0.012024,0.011239,0.023968,0.034086,0.03349,-0.039548,0.030618,0.030941,0.030815,0.020767,-0.020411,0.036082,0.0070142,-0.017585,-0.0018752,0.02373,0.0013444,-0.067886,-0.057923,0.016869,-0.059948,-0.071893,-0.076078,-0.063429,-0.068359,-0.053415,-0.016962,-0.031949,0.0097321,0.024766,0.021468,0.010617,0.073518,0.034312,0.073018,0.026237,0.0581,0.024861,-0.021232,0.043203,0.0097377,0.011511,0.019932,0.0071008,0.024057,-0.053375,0.012716,-0.0070277,0.040174,0.00020228,0.025298,-0.016513,-0.0034129,0.0012003,-0.021765,-0.037843,0.01549,0.0012252,0.028305,0.022732,-0.0095392,0.017332,-0.0085647,0.050854,0.019314,0.020724,0.076786
0.050681,0.036712,0.071298,0.053633,0.063682,0.039048,0.0093672,0.018591,0.037496,0.017289,0.0039167,-0.033354,-0.054317,-0.011105,-0.040047,0.034261,0.032747,-0.012362,0.0066618,0.01976,0.015912,-0.029781,0.0028834,0.025125,0.04911,0.092409,0.092707,0.017836,0.021013,0.061133,0.032115,-0.019019,0.028701,0.060104,-0.038721,0.027636,-0.003508,0.033881,0.064032,-0.024644,0.033975,-0.0060571,0.03851,0.0020637,0.027662,-0.00097084,0.020364,-0.0398,0.032935,0.012982,-0.0085052,-0.04048,-0.047077,-0.025597,-0.067435,-0.031811,-0.12087,-0.02996,0.016561,-0.013543,-0.0013014,0.039421,0.02642,0.024363,-0.0043793,0.018173,0.03353,0.062403,0.098019,0.0040995,-0.0049026,-0.017667,0.0088726,0.011185,-0.0071222,-0.0057911,0.013071,0.0088624,0.0060534,0.0031405,-0.032488,0.0035099,0.030407,0.018822,0.024151,-0.0015487,-0.0019829,0.021071,-0.02233,0.008837,0.016183,-0.0024832,-0.01569,0.036868,-0.022751,0.016518,0.040265,0.034779,0.018026,0.025314,0.079468
0.10506,0.07464,0.013933,0.056068,0.023125,0.00058912,0.041955,0.010722,0.017468,0.0041744,-0.0057946,-0.048111,-0.046149,0.0025171,0.0063235,-0.015755,-0.057431,-0.042245,-0.04014,-0.020828,0.050806,-7.916e-05,0.018999,-0.00095614,0.043246,0.021294,0.078557,0.026358,0.026926,0.094979,0.005068,0.025595,0.015162,0.0086598,0.0090974,-0.0045342,-0.015319,0.0089778,-0.0010546,0.012461,0.042726,-0.0085314,-0.0092605,-0.0043677,0.0096049,0.029878,0.022454,-0.022796,0.050993,0.07296,0.034894,-0.0079287,-0.036639,0.032522,-0.056435,-0.098612,-0.098589,-0.044631,-0.020303,-0.082589,-0.070831,-0.032038,-0.004074,-0.001286,-0.0038245,-0.032818,0.047903,0.0423,0.012214,0.041952,0.036122,0.050774,-0.0048162,0.00062834,-0.0054967,-0.012824,-0.0078782,0.0012696,-0.01835,0.0026248,0.049292,0.011347,-0.0023216,0.041403,0.036865,-0.020299,0.034712,0.0023206,0.044988,-0.0086145,-0.014523,0.025692,-0.002083,0.0333,-0.041606,-0.014,-0.022235,0.070208,-0.046431,0.010317,0.024392
0.029072,0.056963,0.015598,0.014782,0.020899,0.058255,0.070116,0.0037543,0.017484,0.011086,-0.074309,-0.053992,-0.028368,-0.034226,-0.009829,-0.058399,-0.0093508,-0.011772,-0.02879,7.0344e-05,-0.028693,-0.0023063,-0.046801,0.00033256,0.041006,0.051159,0.039821,0.02604,-0.00041074,0.034503,-0.021349,0.029521,-0.026702,-0.015222,-0.0029264,-0.022792,-0.024484,-0.013723,0.031305,0.024556,-0.021494,-0.031261,0.014441,-0.0017631,-0.012252,0.02427,0.0028323,0.0017753,0.004056,0.039543,0.030304,-0.014592,-0.005424,-0.0009245,-0.062992,-0.067484,-0.053403,-0.017968,-0.0069661,-0.015137,-0.0804,-0.02114,-0.07005,-0.070163,-0.049801,-0.04878,0.029864,0.017867,0.029788,0.026933,-0.02984,-0.022949,0.019816,0.0091883,-0.012988,-0.045102,0.0035412,-0.0099955,0.029563,0.021629,0.053963,0.0056269,-0.017856,-0.0099695,0.022629,0.0023892,0.008953,-0.026362,-0.01598,-0.018233,-0.070154,-0.017982,0.0012356,-0.007133,-0.0027891,-0.00041565,0.013557,-0.011332,-0.011462,-0.00302,0.005553
-0.0095985,0.088948,0.064002,0.056236,0.016765,0.0041701,0.035169,0.0046354,-0.0035875,-0.051585,-0.025872,-0.062398,-0.05097,-0.054062,0.0118,0.0060558,0.0070274,-0.0044761,-0.012924,0.022427,0.00055159,-0.0094868,-0.007537,0.067138,0.023635,0.0062862,0.0097103,-0.019294,-0.02784,0.01509,0.031708,0.025223,0.014217,-0.003354,-0.0077023,-0.0030812,0.060127,0.073696,0.049109,0.027532,0.018177,0.0091403,0.040772,0.054612,0.053664,-0.011354,-0.024345,-0.01628,-0.0023112,0.018448,0.033138,-0.021661,-0.039296,-0.03856,-0.049534,-0.012275,-0.029696,0.0022666,0.018467,-0.03195,-0.059651,0.0096248,-0.05357,-0.0021202,-0.0072818,0.031528,0.00046368,0.025705,0.0029683,0.030686,0.030824,-0.025871,0.0028897,-0.048987,-0.030313,-0.047629,0.06816,0.0033514,0.016439,0.046893,0.035804,0.056294,0.017525,0.076102,0.014713,0.00032586,-0.020669,0.018029,-0.026898,-0.0072285,-0.0060439,-0.029938,-0.0064347,-0.014156,-0.0048621,0.0041864,0.050727,0.021154,-0.011596,0.008364,0.020089
0.017731,-0.021533,0.025665,0.061627,0.00058273,-0.0031398,-0.0036775,-0.013486,-0.01009,-0.025534,0.0032918,-0.031537,-0.017828,-0.017097,0.04258,-0.013884,-0.031049,-0.057376,-0.0074119,-0.015202,-0.067543,-0.023184,0.027866,0.0073488,-0.015596,0.042131,0.0082971,-0.054551,-0.024698,-0.038073,0.035761,0.045375,0.051874,-0.018947,-0.027823,0.02184,0.015277,0.012528,0.061192,0.025662,-0.008046,-0.020661,-0.0041328,-0.00054862,0.0059127,0.045894,-0.043753,-0.026075,-0.0069827,0.023675,-0.0057869,-0.015551,0.018603,-0.026326,-0.037884,-0.075826,-0.0045118,-0.038167,-0.026733,-0.035123,-0.038805,-0.031165,-0.042117,0.06059,-0.013094,0.033778,0.028554,-0.0021157,0.032558,-0.023025,0.011176,0.021371,-0.034584,-0.044506,-0.020023,0.0057983,-0.0065962,-0.014955,-0.043925,-0.008781,0.010927,-0.0024166,0.017912,-0.055348,0.0034983,0.018666,-0.040851,0.0091636,0.0052851,0.023121,-0.035018,-0.032563,-0.032574,-0.0021126,-0.0027598,0.0079822,0.0049796,0.010741,-0.00085548,-0.00013788,0.0072322
0.013023,0.0057254,0.037922,0.012389,-0.0089959,0.03356,0.031884,-0.018519,-0.006442,-0.0044442,-0.021944,0.0053202,-0.00088307,0.004956,0.0030116,-0.038611,-0.049024,-0.024314,-0.036571,-0.0175,-0.10221,-0.037016,-0.014326,0.047708,-0.01663,0.01523,0.032075,-0.015058,-0.014189,-0.016437,0.025275,0.022824,-0.002112,0.025382,0.005074,0.010521,-0.035185,0.01434,0.021697,-0.024281,0.021477,-0.019556,0.0090386,0.047097,0.028465,-0.0077652,-0.051404,-0.031504,-0.0014969,0.04085,0.070571,0.01617,0.0028174,-0.034171,-0.078848,-0.06583,-0.048984,-0.061002,-0.028935,-0.049901,-0.054839,0.020787,-0.012685,0.040788,0.025329,-0.020414,0.012547,0.0097081,0.02041,-0.011793,-0.023086,-0.019597,0.022875,-0.015314,-0.020714,-0.016818,0.047693,-0.026375,0.0056507,-0.024326,-0.019192,-0.029052,-0.019395,-0.025728,0.024124,0.053595,-0.024682,-0.029304,-0.05609,-0.020657,-0.011567,-0.041944,-0.0076518,0.01387,-0.00020476,-0.046095,0.034297,0.017505,-0.017089,-0.020602,0.019048
-0.051465,0.0052707,0.059635,-0.013365,-0.033745,0.013562,-0.0028641,-0.044565,-0.028074,-0.025756,-0.0043451,0.024307,-0.023912,-0.023205,0.040445,0.040781,-0.05389,-0.056193,0.016361,0.034561,-0.045983,-0.0092746,-0.046279,-0.0052655,0.038764,0.015489,-0.032617,-0.0032158,-0.047405,-0.014965,0.019197,0.02577,0.021776,0.029865,-0.038854,-0.031195,-0.054862,-0.035799,0.018601,-0.0093941,0.013056,-0.010925,0.016467,0.0084675,0.017789,-0.0086138,0.012458,-0.0096277,-0.027498,0.021301,-0.0044848,0.0085527,0.0060313,0.0021621,-0.03624,-0.031124,-0.079536,-0.080041,-0.036581,-0.016075,-0.021653,-0.011619,0.0059326,0.056885,0.022232,0.023939,0.064359,-0.023675,0.086337,0.0088507,-0.051781,-0.040056,-0.040456,-0.027646,-0.058188,-0.034768,0.018707,-0.018228,-0.031059,-0.038386,-0.00053569,-0.018925,-0.00097169,-0.02169,-0.0047497,0.0099076,0.0094751,-0.019988,-0.02609,-0.028162,-0.017995,0.0030508,0.021963,-0.05909,-0.05855,0.018418,-0.018192,-0.015507,0.0056315,-0.047039,-0.019125
-0.051231,-0.059836,0.025829,-0.038802,-0.0066493,-0.0040856,0.021572,-0.074058,-0.033711,-0.020815,0.0090486,-0.006171,-0.05864,-0.0084517,0.014265,0.00088462,-0.033069,-0.018804,0.02921,0.02148,-0.012049,-0.016859,-0.019091,-0.018102,0.034465,-0.015839,0.022313,-0.016655,0.0021036,-0.053338,0.0067287,0.017457,0.034357,0.010864,0.0049615,-0.003344,-0.1154,-0.024273,0.042767,-0.013708,0.016279,-0.020583,-0.045704,0.045542,-0.0055381,-0.035519,0.0033212,-0.012389,-0.061674,-0.003817,-0.030395,-0.071871,0.0047879,-0.021575,-0.018403,-0.016213,-0.044532,-0.0042783,-0.013534,0.024588,0.0774,-0.014961,-0.022795,0.076525,-0.010101,0.017454,0.055233,0.016509,0.051252,-0.026426,-0.08015,-0.068509,-0.05881,-0.011904,-0.091725,-0.038321,0.035525,0.030264,-0.0020802,0.0065198,-0.041716,-0.0081195,0.015535,-0.082411,-0.029601,0.00015823,-0.037568,0.0014345,-0.016283,-0.035101,-0.033706,-0.0081934,-0.048419,-0.02221,-0.028196,0.0040697,-0.0012738,-0.012756,0.0065094,-0.011433,-0.022732
-0.0021025,0.054879,0.028494,0.0042039,-0.051541,-0.021448,-0.00069606,-0.086638,0.0029057,0.020226,0.040115,-0.021664,-0.0076333,0.017824,0.025439,0.058566,0.010841,-0.0052721,0.066189,0.054785,-0.0015597,-0.0074991,0.035398,0.066132,0.033881,0.034682,-0.0016013,0.012094,-0.024942,0.035259,0.033184,0.025042,0.058396,-0.019672,0.026184,0.04325,0.045517,0.0083904,0.027044,-0.0090331,0.017553,0.019748,0.026907,0.023894,-0.026876,-0.053635,-0.066689,-0.022706,0.033347,0.035042,0.028033,-0.0074111,-0.040082,0.028037,0.00074317,0.0025995,-0.043566,0.04346,0.06051,0.036789,0.058691,0.060901,0.088033,0.068143,0.039189,0.058467,0.041699,0.014268,0.061229,0.049522,-0.041703,-0.0077052,-0.035914,-0.034099,-0.056603,0.0013821,0.076443,0.052483,0.03455,-0.0080609,-0.011986,-0.031045,-0.014667,0.016466,-0.018935,0.040096,-0.01518,-0.035931,-0.039515,-0.025491,0.029577,0.0074608,0.037982,-0.047436,-0.032874,0.033292,0.020998,0.08333,0.038185,0.014375,0.0070989
-0.031331,-0.039474,-0.013227,-0.046055,-0.035695,-0.02086,-0.022872,-0.055634,-0.043821,-0.013123,0.037437,0.054564,-0.031544,0.00045506,0.0050069,-0.044824,0.007165,-0.0017225,-0.014455,0.017401,-0.042709,0.0084514,0.025211,0.063135,0.0007366,-0.00025976,-0.032444,-0.036311,-0.024523,0.023064,-0.0006667,0.010891,0.010969,0.021186,-0.0082506,-0.01746,-0.019821,-0.016616,0.02927,0.016506,0.0035187,-0.020015,-0.025865,-0.034359,-0.077382,-0.0026981,-0.021793,-0.030144,-0.045512,-0.014403,0.0030371,-0.044426,-0.0345,-0.037294,-0.022452,0.002592,-0.026023,-0.0094453,0.016033,0.038871,0.01585,0.092761,0.0062434,0.01725,0.064066,-0.020991,0.046036,0.034378,0.023236,-0.024539,-0.018921,-0.047427,-0.013677,0.020588,-0.02169,-0.059358,0.022632,0.011016,-0.0082595,-0.038317,-0.021601,-0.036885,-0.074345,-0.090121,-0.032357,-0.040536,-0.02343,0.0015935,-0.058333,0.016875,0.062648,-0.030368,-0.04813,-0.075508,-0.011473,0.0079294,0.044925,-0.029531,-0.018277,-0.016127,-0.035825
-0.061081,-0.04496,-0.0030492,-0.014925,-0.053481,-0.079842,-0.008711,-0.021587,0.012556,0.065714,0.030179,0.022579,0.021797,0.01992,0.0098141,0.011589,-0.023161,-0.016176,0.00031559,-0.022185,-0.030402,0.0081524,0.039649,0.02532,0.022775,-0.013448,0.020841,-0.028561,-0.0079529,0.045735,0.057287,0.065458,0.032082,0.015082,0.022206,-0.028774,-0.0090128,0.0080548,-0.0011026,-0.026157,-0.034233,0.039365,0.026493,-0.026072,-0.063924,-0.043066,-0.048782,-0.030611,-0.0090797,-0.0018506,0.0025529,0.012965,0.011669,0.024521,0.0093237,-0.015909,0.030234,-0.029084,0.0078734,0.055807,0.028662,0.01618,0.018959,0.03725,0.050824,0.0045555,0.050883,0.029596,0.032394,0.021283,-0.0091517,0.025976,-0.041755,-0.024434,-0.028808,-0.030297,0.023123,-0.0085131,0.0024057,-0.0019907,-0.02545,0.0028889,0.0073202,-0.032784,-0.021412,-0.014144,-0.012263,-0.050477,-0.056882,0.029848,0.032797,-5.866e-05,0.0061351,-0.034491,0.0099626,-0.0065297,-0.020698,-0.00087575,-0.052381,-0.013921,-0.08048
