-0.050517,-0.050517,-0.05437,-0.0050556,-0.027911,-0.020284,-0.0069344,-0.0090266,0.035789,0.052448,0.014858,-0.0097096,-0.0038142,0.043725,0.017926,-0.014569,0.012539,-0.017638,-0.071907,0.020358,0.022544,0.0022615,-0.025608,0.02236,-0.016673,0.025956,-0.035368,-0.029466,-0.00074436,0.020752,0.04738,-0.016192,0.0090447,-0.013165,0.0075127,-0.03801,-0.058666,-0.078816,-0.065576,-0.041615,-0.0073538,-0.033956,-0.020975,0.019063,-0.031322,0.049032,-0.047122,-0.025008,-0.053846,-0.015905,0.011331
-0.063835,-0.030063,-0.031759,0.012423,-0.027839,-0.062484,-0.022225,-0.023163,-0.0059188,-0.022179,-0.076019,-0.059419,0.0015264,0.071192,-0.025654,-0.046755,-0.043177,-0.02437,-0.018344,-0.01579,0.022609,-0.0033966,0.028605,0.02027,-0.021328,-0.031557,-0.067217,-0.014146,-0.01214,-0.067314,0.0099077,-0.074055,-0.035531,0.023193,0.0041183,-0.029692,-0.025946,-0.019406,0.012834,-0.057623,-0.071791,-0.0039328,0.025652,0.0085241,-0.065293,-0.0099284,-0.0384,-0.022353,-0.026792,-0.035285,-0.0088528
0.0018861,0.022421,-0.060136,0.031517,0.0010087,-0.031686,0.015914,0.0071967,0.05362,0.015127,-0.014972,0.013364,0.042181,0.070483,0.011775,0.014382,-0.014555,-0.028541,0.015997,0.028085,0.097795,0.075374,0.034694,-0.022816,-0.060075,-0.021117,-0.012503,0.00089997,0.025801,-0.010668,0.011244,-0.050153,-0.0099645,0.023618,-0.047657,-0.052133,-0.0098833,-0.012893,-0.024693,-0.0075766,0.052138,-0.020246,0.068607,-0.01895,-0.079109,-0.0034304,-0.0093198,-0.022707,0.023826,0.014804,0.027477
-0.055304,-0.030292,-0.02302,0.0071164,0.005918,0.012257,-0.035932,-0.051106,-0.03333,-0.043096,-0.051128,-0.031322,0.034958,0.031634,0.0193,0.020758,-0.031233,-0.048115,-0.036477,-0.015431,-0.024238,-0.017566,0.020284,-0.023455,-0.052838,-0.015777,-0.029042,-0.053654,-0.024969,-0.065048,-0.04108,-0.095216,-0.020651,0.014269,-0.049837,-0.070411,-0.011594,-0.046876,-0.0085648,-0.015622,-0.030875,-0.043189,0.013125,-0.012555,0.0044783,-0.031816,-0.031178,-0.071167,-0.013167,-0.010877,-0.02532
0.066887,-0.0045046,0.038739,0.023738,0.00030147,-0.0098894,-0.037927,-0.041979,-0.023623,0.011482,0.019579,0.0046489,0.026411,0.076408,0.0064067,0.036122,0.016706,-0.022298,0.029916,0.008736,0.017951,0.03727,0.00018033,-0.022322,0.0068114,-0.05255,-0.039138,-0.044116,-0.045535,0.014571,-0.019385,-0.0096304,0.044052,0.026361,0.0010165,-0.02317,-0.0071518,0.0071427,0.012256,-0.0086857,0.038732,-0.030034,0.015504,-0.0039044,-0.0072976,0.018635,0.023841,0.0087136,0.024137,0.0092293,0.037385
0.0062873,0.018827,0.017647,0.0071927,0.043704,-0.0087521,0.0071861,0.0026544,0.060814,0.018437,-0.012441,-0.039855,0.062241,0.020933,-0.063173,0.012406,0.070778,0.017261,0.025289,0.012386,0.0057784,0.032534,-0.01395,0.057119,-0.032099,-0.029544,-0.053044,-0.024579,-0.098126,-0.084328,-0.028989,-0.053558,-0.033779,0.0093032,0.015665,-0.036359,0.012187,0.030688,0.024804,-0.032505,-0.0071398,-0.021361,-0.0014165,-0.040179,-0.074881,-0.0031696,0.014389,0.0023407,0.0025961,0.0067071,0.0027199
0.054271,0.062275,0.022889,0.0078834,0.024891,0.0030119,-0.042209,0.018347,0.02168,-0.01728,0.011065,-0.050666,0.030752,0.019977,0.018756,0.042065,0.038838,0.012024,0.023968,0.03349,0.030618,0.030815,-0.020411,0.0070142,-0.0018752,0.0013444,-0.057923,-0.059948,-0.076078,-0.068359,-0.016962,0.0097321,0.021468,0.073518,0.073018,0.0581,-0.021232,0.0097377,0.019932,0.024057,0.012716,0.040174,0.025298,-0.0034129,-0.021765,0.01549,0.028305,-0.0095392,-0.0085647,0.019314,0.076786
0.10506,0.013933,0.023125,0.041955,0.017468,-0.0057946,-0.046149,0.0063235,-0.057431,-0.04014,0.050806,0.018999,0.043246,0.078557,0.026926,0.005068,0.015162,0.0090974,-0.015319,-0.0010546,0.042726,-0.0092605,0.0096049,0.022454,0.050993,0.034894,-0.036639,-0.056435,-0.098589,-0.020303,-0.070831,-0.004074,-0.0038245,0.047903,0.012214,0.036122,-0.0048162,-0.0054967,-0.0078782,-0.01835,0.049292,-0.0023216,0.036865,0.034712,0.044988,-0.014523,-0.002083,-0.041606,-0.022235,-0.046431,0.024392
-0.0095985,0.064002,0.016765,0.035169,-0.0035875,-0.025872,-0.05097,0.0118,0.0070274,-0.012924,0.00055159,-0.007537,0.023635,0.0097103,-0.02784,0.031708,0.014217,-0.0077023,0.060127,0.049109,0.018177,0.040772,0.053664,-0.024345,-0.0023112,0.033138,-0.039296,-0.049534,-0.029696,0.018467,-0.059651,-0.05357,-0.0072818,0.00046368,0.0029683,0.030824,0.0028897,-0.030313,0.06816,0.016439,0.035804,0.017525,0.014713,-0.020669,-0.026898,-0.0060439,-0.0064347,-0.0048621,0.050727,-0.011596,0.020089
0.013023,0.037922,-0.0089959,0.031884,-0.006442,-0.021944,-0.00088307,0.0030116,-0.049024,-0.036571,-0.10221,-0.014326,-0.01663,0.032075,-0.014189,0.025275,-0.002112,0.005074,-0.035185,0.021697,0.021477,0.0090386,0.028465,-0.051404,-0.0014969,0.070571,0.0028174,-0.078848,-0.048984,-0.028935,-0.054839,-0.012685,0.025329,0.012547,0.02041,-0.023086,0.022875,-0.020714,0.047693,0.0056507,-0.019192,-0.019395,0.024124,-0.024682,-0.05609,-0.011567,-0.0076518,-0.00020476,0.034297,-0.017089,0.019048
