0.02,0.02,-0.021657,1,0,0
0.04,0.02,-0.040297,1,0,0
0.06,0.02,-0.031869,1,0,0
0.08,0.02,-0.04629,1,0,0
0.1,0.02,-0.020243,1,0,0
0.12,0.02,-0.060948,1,0,0
0.14,0.02,-0.069835,1,0,0
0.16,0.02,-0.039967,1,0,0
0.18,0.02,-0.033863,1,0,0
0.2,0.02,0.014327,1,0,0
0.22,0.02,0.0028685,1,0,0
0.24,0.02,-0.013381,1,0,0
0.26,0.02,0.0097716,1,0,0
0.28,0.02,0.015445,1,0,0
0.3,0.02,0.01538,1,0,0
0.32,0.02,0.021464,1,0,0
0.34,0.02,0.025355,1,0,0
0.36,0.02,0.044346,1,0,0
0.38,0.02,0.016528,1,0,0
0.4,0.02,0.026117,1,0,0
0.42,0.02,0.00054854,1,0,0
0.44,0.02,-0.0029562,1,0,0
0.46,0.02,-0.013962,1,0,0
0.48,0.02,-0.010523,1,0,0
0.5,0.02,-0.0039695,1,0,0
0.52,0.02,-0.03658,1,0,0
0.54,0.02,-0.03541,1,0,0
0.56,0.02,-0.025405,1,0,0
0.58,0.02,-0.073181,1,0,0
0.6,0.02,-0.038992,1,0,0
0.62,0.02,-0.034896,1,0,0
0.64,0.02,-0.011078,1,0,0
0.66,0.02,-0.015311,1,0,0
0.68,0.02,0.0264,1,0,0
0.7,0.02,0.018438,1,0,0
0.72,0.02,0.0088044,1,0,0
0.74,0.02,0.016666,1,0,0
0.76,0.02,0.0059426,1,0,0
0.78,0.02,0.025284,1,0,0
0.8,0.02,0.016144,1,0,0
0.82,0.02,0.014986,1,0,0
0.84,0.02,0.0096592,1,0,0
0.86,0.02,-0.018371,1,0,0
0.88,0.02,-0.0011051,1,0,0
0.9,0.02,-0.032633,1,0,0
0.92,0.02,-0.030779,1,0,0
0.94,0.02,-0.022269,1,0,0
0.96,0.02,-0.05523,1,0,0
0.98,0.02,-0.047892,1,0,0
0.02,0.04,-0.088299,1,0,0
0.04,0.04,-0.076909,1,0,0
0.06,0.04,-0.042056,1,0,0
0.08,0.04,-0.048447,1,0,0
0.1,0.04,-0.045869,1,0,0
0.12,0.04,-0.058624,1,0,0
0.14,0.04,-0.052682,1,0,0
0.16,0.04,-0.056296,1,0,0
0.18,0.04,-0.044117,1,0,0
0.2,0.04,-0.015492,1,0,0
0.22,0.04,0.018829,1,0,0
0.24,0.04,-0.0015723,1,0,0
0.26,0.04,0.0052975,1,0,0
0.28,0.04,0.015817,1,0,0
0.3,0.04,0.021081,1,0,0
0.32,0.04,0.033102,1,0,0
0.34,0.04,0.047536,1,0,0
0.36,0.04,0.033089,1,0,0
0.38,0.04,-0.0032327,1,0,0
0.4,0.04,-0.0049369,1,0,0
0.42,0.04,0.0057788,1,0,0
0.44,0.04,0.016561,1,0,0
0.46,0.04,0.012887,1,0,0
0.48,0.04,-0.0060452,1,0,0
0.5,0.04,-0.030913,1,0,0
0.52,0.04,-0.04149,1,0,0
0.54,0.04,-0.043346,1,0,0
0.56,0.04,-0.064536,1,0,0
0.58,0.04,-0.030826,1,0,0
0.6,0.04,-0.039553,1,0,0
0.62,0.04,-0.062175,1,0,0
0.64,0.04,-0.0056465,1,0,0
0.66,0.04,0.0022046,1,0,0
0.68,0.04,-0.052241,1,0,0
0.7,0.04,-0.030617,1,0,0
0.72,0.04,0.017722,1,0,0
0.74,0.04,0.016131,1,0,0
0.76,0.04,0.0083714,1,0,0
0.78,0.04,-0.021114,1,0,0
0.8,0.04,-0.019362,1,0,0
0.82,0.04,-0.018027,1,0,0
0.84,0.04,-0.00021651,1,0,0
0.86,0.04,0.017285,1,0,0
0.88,0.04,-0.030638,1,0,0
0.9,0.04,-0.051494,1,0,0
0.92,0.04,-0.044398,1,0,0
0.94,0.04,-0.041446,1,0,0
0.96,0.04,-0.053477,1,0,0
0.98,0.04,-0.051732,1,0,0
0.02,0.06,-0.086874,1,0,0
0.04,0.06,-0.059746,1,0,0
0.06,0.06,-0.060215,1,0,0
0.08,0.06,-0.052625,1,0,0
0.1,0.06,-0.0074902,1,0,0
0.12,0.06,-0.053068,1,0,0
0.14,0.06,-0.064189,1,0,0
0.16,0.06,-0.02774,1,0,0
0.18,0.06,-0.043693,1,0,0
0.2,0.06,-0.0029238,1,0,0
0.22,0.06,-0.014309,1,0,0
0.24,0.06,-0.034537,1,0,0
0.26,0.06,-0.022758,1,0,0
0.28,0.06,0.033202,1,0,0
0.3,0.06,0.034129,1,0,0
0.32,0.06,0.0044232,1,0,0
0.34,0.06,0.042214,1,0,0
0.36,0.06,0.032363,1,0,0
0.38,0.06,0.022396,1,0,0
0.4,0.06,0.016931,1,0,0
0.42,0.06,0.046105,1,0,0
0.44,0.06,0.011323,1,0,0
0.46,0.06,0.019873,1,0,0
0.48,0.06,-0.012081,1,0,0
0.5,0.06,-0.032848,1,0,0
0.52,0.06,-0.055497,1,0,0
0.54,0.06,-0.069486,1,0,0
0.56,0.06,-0.04985,1,0,0
0.58,0.06,-0.035189,1,0,0
0.6,0.06,-0.024977,1,0,0
0.62,0.06,-0.022921,1,0,0
0.64,0.06,-0.031545,1,0,0
0.66,0.06,0.0022573,1,0,0
0.68,0.06,-0.035956,1,0,0
0.7,0.06,-0.02491,1,0,0
0.72,0.06,0.012098,1,0,0
0.74,0.06,0.021725,1,0,0
0.76,0.06,0.0061392,1,0,0
0.78,0.06,0.010211,1,0,0
0.8,0.06,-0.040011,1,0,0
0.82,0.06,-0.042435,1,0,0
0.84,0.06,-0.0045499,1,0,0
0.86,0.06,0.0034166,1,0,0
0.88,0.06,0.012592,1,0,0
0.9,0.06,-0.0074088,1,0,0
0.92,0.06,-0.022064,1,0,0
0.94,0.06,-0.025445,1,0,0
0.96,0.06,-0.022264,1,0,0
0.98,0.06,-0.059533,1,0,0
0.02,0.08,-0.068473,1,0,0
0.04,0.08,-0.082276,1,0,0
0.06,0.08,-0.079048,1,0,0
0.08,0.08,-0.070877,1,0,0
0.1,0.08,-0.0046529,1,0,0
0.12,0.08,-0.060105,1,0,0
0.14,0.08,-0.073029,1,0,0
0.16,0.08,-0.033537,1,0,0
0.18,0.08,-0.012093,1,0,0
0.2,0.08,-0.012617,1,0,0
0.22,0.08,0.0032318,1,0,0
0.24,0.08,-0.017056,1,0,0
0.26,0.08,-0.0078262,1,0,0
0.28,0.08,0.0031325,1,0,0
0.3,0.08,0.025849,1,0,0
0.32,0.08,0.001831,1,0,0
0.34,0.08,0.013101,1,0,0
0.36,0.08,0.033189,1,0,0
0.38,0.08,0.015868,1,0,0
0.4,0.08,0.014655,1,0,0
0.42,0.08,0.0088904,1,0,0
0.44,0.08,0.0033536,1,0,0
0.46,0.08,0.015216,1,0,0
0.48,0.08,0.0070101,1,0,0
0.5,0.08,-0.034217,1,0,0
0.52,0.08,-0.041545,1,0,0
0.54,0.08,-0.010572,1,0,0
0.56,0.08,-0.033052,1,0,0
0.58,0.08,-0.020968,1,0,0
0.6,0.08,0.005521,1,0,0
0.62,0.08,-0.039922,1,0,0
0.64,0.08,-0.044774,1,0,0
0.66,0.08,-0.063098,1,0,0
