0.02,0.02,0.013388,1,0,0
0.04,0.02,0.012057,1,0,0
0.06,0.02,0.0029607,1,0,0
0.08,0.02,-0.010312,1,0,0
0.1,0.02,-0.018996,1,0,0
0.12,0.02,-0.03106,1,0,0
0.14,0.02,-0.042423,1,0,0
0.16,0.02,-0.057406,1,0,0
0.18,0.02,-0.031112,1,0,0
0.2,0.02,-0.0013802,1,0,0
0.22,0.02,-0.0034608,1,0,0
0.24,0.02,-0.0060934,1,0,0
0.26,0.02,-0.0028927,1,0,0
0.28,0.02,0.017447,1,0,0
0.3,0.02,0.023173,1,0,0
0.32,0.02,0.012288,1,0,0
0.34,0.02,0.018048,1,0,0
0.36,0.02,-0.017295,1,0,0
0.38,0.02,-0.015527,1,0,0
0.4,0.02,-0.007602,1,0,0
0.42,0.02,-0.031488,1,0,0
0.44,0.02,-0.032013,1,0,0
0.46,0.02,-0.027828,1,0,0
0.48,0.02,-0.049528,1,0,0
0.5,0.02,-0.051648,1,0,0
0.52,0.02,-0.065157,1,0,0
0.54,0.02,-0.065457,1,0,0
0.56,0.02,-0.070874,1,0,0
0.58,0.02,-0.047517,1,0,0
0.6,0.02,-0.075099,1,0,0
0.62,0.02,-0.051387,1,0,0
0.64,0.02,-0.016703,1,0,0
0.66,0.02,-0.027057,1,0,0
0.68,0.02,-0.047556,1,0,0
0.7,0.02,-0.02301,1,0,0
0.72,0.02,-0.033931,1,0,0
0.74,0.02,-0.055776,1,0,0
0.76,0.02,-0.034546,1,0,0
0.78,0.02,-0.045247,1,0,0
0.8,0.02,-0.058678,1,0,0
0.82,0.02,-0.017128,1,0,0
0.84,0.02,-0.0064435,1,0,0
0.86,0.02,-0.0092922,1,0,0
0.88,0.02,-0.013419,1,0,0
0.9,0.02,-0.017093,1,0,0
0.92,0.02,0.0020497,1,0,0
0.94,0.02,0.0070496,1,0,0
0.96,0.02,0.0074446,1,0,0
0.98,0.02,0.016952,1,0,0
0.02,0.04,0.023105,1,0,0
0.04,0.04,0.021212,1,0,0
0.06,0.04,0.032896,1,0,0
0.08,0.04,0.016573,1,0,0
0.1,0.04,-0.0063509,1,0,0
0.12,0.04,-0.036803,1,0,0
0.14,0.04,-0.05242,1,0,0
0.16,0.04,-0.054065,1,0,0
0.18,0.04,-0.045796,1,0,0
0.2,0.04,-0.02184,1,0,0
0.22,0.04,-0.0005264,1,0,0
0.24,0.04,0.0057836,1,0,0
0.26,0.04,0.020749,1,0,0
0.28,0.04,0.024102,1,0,0
0.3,0.04,0.008718,1,0,0
0.32,0.04,0.018347,1,0,0
0.34,0.04,0.016297,1,0,0
0.36,0.04,0.00807,1,0,0
0.38,0.04,-0.012468,1,0,0
0.4,0.04,-0.0070504,1,0,0
0.42,0.04,-0.019701,1,0,0
0.44,0.04,-0.04007,1,0,0
0.46,0.04,-0.0097638,1,0,0
0.48,0.04,-0.032261,1,0,0
0.5,0.04,-0.037093,1,0,0
0.52,0.04,-0.04224,1,0,0
0.54,0.04,-0.059972,1,0,0
0.56,0.04,-0.052759,1,0,0
0.58,0.04,-0.025928,1,0,0
0.6,0.04,-0.053401,1,0,0
0.62,0.04,-0.045497,1,0,0
0.64,0.04,-0.025582,1,0,0
0.66,0.04,-0.027735,1,0,0
0.68,0.04,-0.048062,1,0,0
0.7,0.04,-0.041493,1,0,0
0.72,0.04,-0.059388,1,0,0
0.74,0.04,-0.037163,1,0,0
0.76,0.04,-0.035655,1,0,0
0.78,0.04,-0.047413,1,0,0
0.8,0.04,-0.035902,1,0,0
0.82,0.04,-0.016606,1,0,0
0.84,0.04,0.022143,1,0,0
0.86,0.04,0.016407,1,0,0
0.88,0.04,0.010152,1,0,0
0.9,0.04,0.016806,1,0,0
0.92,0.04,0.0014448,1,0,0
0.94,0.04,0.026619,1,0,0
0.96,0.04,0.010354,1,0,0
0.98,0.04,0.00049347,1,0,0
0.02,0.06,0.012163,1,0,0
0.04,0.06,0.012701,1,0,0
0.06,0.06,0.019619,1,0,0
0.08,0.06,0.033344,1,0,0
0.1,0.06,-0.0088769,1,0,0
0.12,0.06,-0.028191,1,0,0
0.14,0.06,-0.024101,1,0,0
0.16,0.06,-0.022802,1,0,0
0.18,0.06,-0.026193,1,0,0
0.2,0.06,-0.030695,1,0,0
0.22,0.06,-0.01276,1,0,0
0.24,0.06,0.0058617,1,0,0
0.26,0.06,0.015206,1,0,0
0.28,0.06,0.024036,1,0,0
0.3,0.06,0.026964,1,0,0
0.32,0.06,0.0069682,1,0,0
0.34,0.06,0.014882,1,0,0
0.36,0.06,0.01023,1,0,0
0.38,0.06,-0.0027964,1,0,0
0.4,0.06,0.00049266,1,0,0
0.42,0.06,-0.031158,1,0,0
0.44,0.06,-0.019141,1,0,0
0.46,0.06,-0.012916,1,0,0
0.48,0.06,-0.0058463,1,0,0
0.5,0.06,-0.022582,1,0,0
0.52,0.06,-0.023104,1,0,0
0.54,0.06,-0.055921,1,0,0
0.56,0.06,-0.03688,1,0,0
0.58,0.06,-0.029905,1,0,0
0.6,0.06,-0.041498,1,0,0
0.62,0.06,-0.069865,1,0,0
0.64,0.06,-0.061684,1,0,0
0.66,0.06,-0.044863,1,0,0
0.68,0.06,-0.05574,1,0,0
0.7,0.06,-0.045045,1,0,0
0.72,0.06,-0.067722,1,0,0
0.74,0.06,-0.045647,1,0,0
0.76,0.06,-0.041109,1,0,0
0.78,0.06,-0.034823,1,0,0
0.8,0.06,-0.045388,1,0,0
0.82,0.06,0.0056063,1,0,0
0.84,0.06,0.0052154,1,0,0
0.86,0.06,0.028705,1,0,0
0.88,0.06,0.032262,1,0,0
0.9,0.06,0.037456,1,0,0
0.92,0.06,0.023468,1,0,0
0.94,0.06,0.015028,1,0,0
0.96,0.06,-0.0024671,1,0,0
0.98,0.06,-0.010187,1,0,0
0.02,0.08,-0.0028699,1,0,0
0.04,0.08,0.007949,1,0,0
0.06,0.08,0.014573,1,0,0
0.08,0.08,0.001592,1,0,0
0.1,0.08,0.0050288,1,0,0
0.12,0.08,-0.013248,1,0,0
0.14,0.08,-0.01583,1,0,0
