0.0094514,0.0094514,-0.010235,-0.025326,-0.012184,-0.030235,-0.042999,-0.050286,-0.038603,-0.038178,-0.008521,0.0066571,-0.0014939,-0.00028986,0.0087414,0.028871,0.010835,0.0054942,-0.026995,-0.028347,-0.014333,-0.026888,-0.0080566,0.0055666,-0.015762,-0.059789,-0.058636,-0.081584,-0.093518,-0.065874,-0.061224,-0.038296,-0.015742,-0.0090099,-0.010113,-0.021046,-0.03161,-0.0096138,-0.034308,-0.054641,-0.065354,-0.024721,-0.0022594,0.0024323,-0.0011556,-0.010801,-0.016131,-0.0089296,0.0013293,-0.0054498,0.019158
0.0029758,0.013389,0.012057,0.0029607,-0.010312,-0.018996,-0.03106,-0.042423,-0.057406,-0.031112,-0.0013802,-0.0034608,-0.0060934,-0.0028927,0.017447,0.023173,0.012288,0.018048,-0.017295,-0.015527,-0.007602,-0.031488,-0.032013,-0.027828,-0.049528,-0.051648,-0.065157,-0.065457,-0.070874,-0.047517,-0.075099,-0.051387,-0.016703,-0.027057,-0.047556,-0.02301,-0.03393,-0.055777,-0.034546,-0.045247,-0.058678,-0.017128,-0.0064435,-0.0092922,-0.01342,-0.017093,0.0020497,0.0070496,0.0074445,0.016952,0.025229
0.0049329,0.023105,0.021212,0.032896,0.016573,-0.0063509,-0.036803,-0.05242,-0.054065,-0.045796,-0.02184,-0.0005264,0.0057836,0.020749,0.024102,0.008718,0.018348,0.016297,0.00807,-0.012468,-0.0070504,-0.019701,-0.04007,-0.0097638,-0.032261,-0.037093,-0.04224,-0.059972,-0.052759,-0.025928,-0.053401,-0.045497,-0.025582,-0.027735,-0.048062,-0.041493,-0.059388,-0.037163,-0.035656,-0.047414,-0.035901,-0.016606,0.022143,0.016407,0.010152,0.016805,0.0014448,0.026619,0.010354,0.00049347,0.026251
0.0029014,0.012163,0.012701,0.019619,0.033344,-0.0088769,-0.028191,-0.024101,-0.022802,-0.026193,-0.030695,-0.01276,0.0058617,0.015206,0.024036,0.026964,0.0069682,0.014882,0.01023,-0.0027964,0.00049266,-0.031158,-0.019141,-0.012916,-0.0058463,-0.022582,-0.023104,-0.055921,-0.03688,-0.029905,-0.041498,-0.069865,-0.061684,-0.044863,-0.05574,-0.045045,-0.067721,-0.045647,-0.041109,-0.034823,-0.045388,0.0056063,0.0052154,0.028705,0.032262,0.037456,0.023468,0.015028,-0.0024671,-0.010187,0.0094839
-0.0055033,-0.0028699,0.007949,0.014573,0.001592,0.0050288,-0.013248,-0.01583,-0.010005,-0.042122,-0.024371,-0.0085189,0.020881,-0.0080939,0.0097531,0.014233,0.024484,-0.0022073,0.016538,0.010416,0.012197,-0.0088896,0.0023445,-0.0055579,-0.0088814,-0.023075,-0.022897,-0.03753,-0.05854,-0.030038,-0.043192,-0.053629,-0.054,-0.071513,-0.049768,-0.049652,-0.040383,-0.040657,-0.04304,-0.042767,-0.034188,0.016152,0.0080239,0.020904,0.026365,0.052143,0.019261,0.015937,0.0010993,-0.0058996,-0.0048355
-0.022576,-0.024731,-0.0011121,0.010158,0.0093682,-0.025935,-8.114e-05,-0.024015,-0.0097802,-0.017392,0.0075605,0.014984,0.028223,0.0074556,0.010382,-0.0071671,-6.0627e-05,0.0032147,0.019861,0.019512,0.03966,0.02491,0.004321,-0.0036825,-0.0010846,-0.017521,-0.035734,-0.037559,-0.042832,-0.05026,-0.022975,-0.03859,-0.055104,-0.035986,-0.043015,-0.039517,-0.049432,-0.044624,-0.034533,-0.024579,0.0045361,0.017244,0.014013,0.029463,0.038055,0.029112,0.019238,0.013407,-0.013946,0.0035973,-0.0017756
-0.023812,-0.061328,-0.0063115,0.0065958,0.00044029,-0.0035526,0.019749,-0.0163,-0.0040702,0.0034737,0.013494,0.029472,0.048346,0.04024,-0.0025292,0.0076247,0.02119,0.022058,0.03572,0.019668,0.016513,0.036571,0.0029039,-0.020442,0.0028164,0.0052465,-0.015634,-0.035224,-0.035258,-0.047783,-0.044659,-0.039378,-0.024574,-0.011182,-0.030842,-0.026634,-0.041611,-0.038244,-0.025525,-0.0032018,0.0035014,0.009017,0.050989,0.055734,0.031952,0.024508,0.013703,0.0016635,-0.025869,-0.0084118,-0.018916
-0.021182,-0.057116,-0.034789,-0.0042551,-0.012285,-0.0049948,-0.0040466,-0.0057203,-0.0034464,0.00091758,0.012595,0.028787,0.043357,0.018435,0.0045678,0.014129,0.020504,0.031867,0.024879,0.017537,0.017283,0.020781,-0.0095634,-0.023949,-0.016917,-0.0012877,-0.027388,-0.0086114,-0.039444,-0.028603,-0.025954,-0.017517,-0.028501,-0.013222,-0.013377,-0.044203,-0.036075,-0.035877,-0.0084616,0.0054918,0.021552,0.031836,0.037085,0.051558,0.036832,0.0063686,0.0026445,-0.01021,-0.019826,-0.013,-0.029594
-4.991e-05,-0.0086078,0.00064262,-0.0025758,0.0015907,0.0060491,0.013196,0.0044338,0.011044,0.0037616,0.015013,0.06146,0.055452,0.030096,0.0061639,0.049294,0.039731,0.020269,0.010846,0.020788,0.01453,0.035101,0.025536,0.00045348,-0.012177,-0.0080264,-0.010788,-0.018525,-0.043103,-0.036859,-0.0038707,0.0027378,-0.0023864,0.0013172,-0.022558,-0.01645,-0.023331,-0.01113,-0.0006129,0.013281,0.023869,0.047516,0.033105,0.035558,0.040224,0.016903,0.011655,-0.0017695,-0.0015276,-0.011066,-0.021211
-0.008842,-0.026887,-0.025425,-0.006071,0.0043266,0.015885,0.027441,0.030859,0.041997,0.025601,0.0039027,0.034638,0.034502,0.013628,0.013552,0.037019,0.038608,0.010446,0.021744,0.0097452,0.0035941,0.016911,0.017987,0.025673,0.0090278,0.018641,0.0066483,-0.032488,-0.033788,-0.027796,-0.0095741,-0.020911,-0.020411,-0.0093318,-0.015364,-0.0096073,-0.012756,0.01494,0.024369,0.031427,0.031149,0.021479,0.013483,0.023843,0.021177,0.029748,-0.0016937,0.0096919,-0.0022412,-0.001791,-0.015454
