0.02,0.02,0.0003884,1,0,0
0.04,0.02,0.016278,1,0,0
0.06,0.02,0.020471,1,0,0
0.08,0.02,0.0095929,1,0,0
0.1,0.02,0.017913,1,0,0
0.12,0.02,0.017234,1,0,0
0.14,0.02,0.0010818,1,0,0
0.16,0.02,0.014791,1,0,0
0.18,0.02,0.030297,1,0,0
0.2,0.02,0.008598,1,0,0
0.22,0.02,0.032408,1,0,0
0.24,0.02,0.023519,1,0,0
0.26,0.02,0.044808,1,0,0
0.28,0.02,0.049727,1,0,0
0.3,0.02,0.046113,1,0,0
0.32,0.02,0.0095645,1,0,0
0.34,0.02,0.012241,1,0,0
0.36,0.02,-0.036927,1,0,0
0.38,0.02,-0.010852,1,0,0
0.4,0.02,0.0064145,1,0,0
0.42,0.02,0.029305,1,0,0
0.44,0.02,0.029686,1,0,0
0.46,0.02,0.021228,1,0,0
0.48,0.02,0.032529,1,0,0
0.5,0.02,0.082915,1,0,0
0.52,0.02,0.014433,1,0,0
0.54,0.02,0.065467,1,0,0
0.56,0.02,0.037373,1,0,0
0.58,0.02,0.031586,1,0,0
0.6,0.02,0.040771,1,0,0
0.62,0.02,0.026855,1,0,0
0.64,0.02,-0.040078,1,0,0
0.66,0.02,-0.032209,1,0,0
0.68,0.02,-0.024558,1,0,0
0.7,0.02,-0.019152,1,0,0
0.72,0.02,-0.03063,1,0,0
0.74,0.02,-0.042034,1,0,0
0.76,0.02,-0.042455,1,0,0
0.78,0.02,-0.021932,1,0,0
0.8,0.02,-0.016436,1,0,0
0.82,0.02,-0.027677,1,0,0
0.84,0.02,0.032574,1,0,0
0.86,0.02,0.013472,1,0,0
0.88,0.02,0.020927,1,0,0
0.9,0.02,0.025356,1,0,0
0.92,0.02,0.0095384,1,0,0
0.94,0.02,0.013565,1,0,0
0.96,0.02,0.01206,1,0,0
0.98,0.02,-0.01008,1,0,0
0.02,0.04,0.006366,1,0,0
0.04,0.04,0.038628,1,0,0
0.06,0.04,0.059485,1,0,0
0.08,0.04,0.055701,1,0,0
0.1,0.04,0.024862,1,0,0
0.12,0.04,0.018605,1,0,0
0.14,0.04,0.04638,1,0,0
0.16,0.04,0.025391,1,0,0
0.18,0.04,0.004791,1,0,0
0.2,0.04,0.017605,1,0,0
0.22,0.04,0.018053,1,0,0
0.24,0.04,0.040076,1,0,0
0.26,0.04,0.039933,1,0,0
0.28,0.04,0.039264,1,0,0
0.3,0.04,0.047559,1,0,0
0.32,0.04,0.037887,1,0,0
0.34,0.04,0.01557,1,0,0
0.36,0.04,0.012691,1,0,0
0.38,0.04,0.023306,1,0,0
0.4,0.04,0.0224,1,0,0
0.42,0.04,0.03892,1,0,0
0.44,0.04,0.029444,1,0,0
0.46,0.04,0.05632,1,0,0
0.48,0.04,0.035412,1,0,0
0.5,0.04,0.051705,1,0,0
0.52,0.04,0.036699,1,0,0
0.54,0.04,0.041895,1,0,0
0.56,0.04,0.030896,1,0,0
0.58,0.04,0.039033,1,0,0
0.6,0.04,0.023231,1,0,0
0.62,0.04,0.016818,1,0,0
0.64,0.04,0.0088985,1,0,0
0.66,0.04,0.0099062,1,0,0
0.68,0.04,0.0046353,1,0,0
0.7,0.04,-0.014931,1,0,0
0.72,0.04,0.0026926,1,0,0
0.74,0.04,-0.01215,1,0,0
0.76,0.04,-0.033333,1,0,0
0.78,0.04,0.0011242,1,0,0
0.8,0.04,0.0071853,1,0,0
0.82,0.04,-0.025239,1,0,0
0.84,0.04,0.017854,1,0,0
0.86,0.04,0.030533,1,0,0
0.88,0.04,0.027535,1,0,0
0.9,0.04,0.037849,1,0,0
0.92,0.04,0.023178,1,0,0
0.94,0.04,0.054871,1,0,0
0.96,0.04,0.039077,1,0,0
0.98,0.04,0.032003,1,0,0
0.02,0.06,0.016393,1,0,0
0.04,0.06,0.04389,1,0,0
0.06,0.06,0.032973,1,0,0
0.08,0.06,0.05703,1,0,0
0.1,0.06,0.037866,1,0,0
0.12,0.06,0.031693,1,0,0
0.14,0.06,0.047654,1,0,0
0.16,0.06,0.015851,1,0,0
0.18,0.06,-0.019571,1,0,0
0.2,0.06,-0.0048602,1,0,0
0.22,0.06,0.063584,1,0,0
0.24,0.06,0.054161,1,0,0
0.26,0.06,0.022451,1,0,0
0.28,0.06,0.06039,1,0,0
0.3,0.06,0.056225,1,0,0
0.32,0.06,0.070456,1,0,0
0.34,0.06,0.033459,1,0,0
0.36,0.06,0.024925,1,0,0
0.38,0.06,0.027298,1,0,0
0.4,0.06,-0.011922,1,0,0
0.42,0.06,0.0079572,1,0,0
0.44,0.06,0.064428,1,0,0
0.46,0.06,0.034796,1,0,0
0.48,0.06,0.038039,1,0,0
0.5,0.06,0.074392,1,0,0
0.52,0.06,0.05522,1,0,0
0.54,0.06,0.007314,1,0,0
0.56,0.06,0.02731,1,0,0
0.58,0.06,0.01446,1,0,0
0.6,0.06,0.014783,1,0,0
0.62,0.06,0.0085463,1,0,0
0.64,0.06,0.031367,1,0,0
0.66,0.06,0.043877,1,0,0
0.68,0.06,0.018351,1,0,0
0.7,0.06,0.007526,1,0,0
0.72,0.06,0.024346,1,0,0
0.74,0.06,0.015788,1,0,0
0.76,0.06,-0.0057141,1,0,0
0.78,0.06,-0.0014997,1,0,0
0.8,0.06,-0.0058948,1,0,0
0.82,0.06,0.015919,1,0,0
0.84,0.06,-0.00095853,1,0,0
0.86,0.06,0.043019,1,0,0
0.88,0.06,0.054461,1,0,0
0.9,0.06,0.084632,1,0,0
0.92,0.06,0.034674,1,0,0
0.94,0.06,0.048423,1,0,0
0.96,0.06,0.062152,1,0,0
0.98,0.06,0.0047286,1,0,0
0.02,0.08,0.044306,1,0,0
0.04,0.08,0.059836,1,0,0
0.06,0.08,0.028254,1,0,0
0.08,0.08,0.062561,1,0,0
0.1,0.08,0.016095,1,0,0
0.12,0.08,0.033925,1,0,0
0.14,0.08,-0.00099405,1,0,0
0.16,0.08,-0.014187,1,0,0
0.18,0.08,-0.016042,1,0,0
0.2,0.08,0.028141,1,0,0
0.22,0.08,0.034534,1,0,0
0.24,0.08,0.044654,1,0,0
0.26,0.08,0.057482,1,0,0
0.28,0.08,0.03866,1,0,0
0.3,0.08,0.063451,1,0,0
0.32,0.08,0.053295,1,0,0
0.34,0.08,0.020494,1,0,0
0.36,0.08,-0.0012667,1,0,0
0.38,0.08,-0.011155,1,0,0
0.4,0.08,-0.0089382,1,0,0
0.42,0.08,0.0036686,1,0,0
0.44,0.08,0.031239,1,0,0
0.46,0.08,0.014131,1,0,0
0.48,0.08,0.035847,1,0,0
0.5,0.08,0.033323,1,0,0
0.52,0.08,0.027103,1,0,0
0.54,0.08,-0.0072181,1,0,0
0.56,0.08,-0.0013411,1,0,0
0.58,0.08,-0.010037,1,0,0
0.6,0.08,-8.1246e-05,1,0,0
0.62,0.08,-0.006729,1,0,0
0.64,0.08,0.0011113,1,0,0
0.66,0.08,0.00057686,1,0,0
0.68,0.08,0.003557,1,0,0
0.7,0.08,0.013069,1,0,0
0.72,0.08,-0.0097025,1,0,0
0.74,0.08,0.0065219,1,0,0
0.76,0.08,0.00034664,1,0,0
0.78,0.08,0.018725,1,0,0
0.8,0.08,0.014917,1,0,0
0.82,0.08,-0.0067736,1,0,0
0.84,0.08,0.0054506,1,0,0
0.86,0.08,0.030643,1,0,0
0.88,0.08,0.064283,1,0,0
0.9,0.08,0.065734,1,0,0
0.92,0.08,0.048217,1,0,0
0.94,0.08,0.036166,1,0,0
0.96,0.08,0.0066136,1,0,0
0.98,0.08,0.020848,1,0,0
0.02,0.1,0.048041,1,0,0
0.04,0.1,0.046435,1,0,0
0.06,0.1,0.027078,1,0,0
0.08,0.1,0.016679,1,0,0
0.1,0.1,0.021576,1,0,0
0.12,0.1,0.020235,1,0,0
0.14,0.1,-0.00072295,1,0,0
0.16,0.1,-0.029344,1,0,0
0.18,0.1,-0.019679,1,0,0
0.2,0.1,0.016744,1,0,0
0.22,0.1,-0.014582,1,0,0
0.24,0.1,0.028785,1,0,0
0.26,0.1,0.050819,1,0,0
0.28,0.1,0.042838,1,0,0
0.3,0.1,0.043379,1,0,0
0.32,0.1,0.068252,1,0,0
0.34,0.1,0.055003,1,0,0
0.36,0.1,0.011915,1,0,0
0.38,0.1,-0.017613,1,0,0
0.4,0.1,-0.02216,1,0,0
0.42,0.1,-0.007465,1,0,0
0.44,0.1,-0.0097595,1,0,0
0.46,0.1,0.0046088,1,0,0
0.48,0.1,0.011746,1,0,0
0.5,0.1,0.022743,1,0,0
0.52,0.1,0.0042137,1,0,0
0.54,0.1,0.02438,1,0,0
0.56,0.1,0.033174,1,0,0
0.58,0.1,-0.0071776,1,0,0
0.6,0.1,0.0014399,1,0,0
0.62,0.1,0.01089,1,0,0
0.64,0.1,-0.0068047,1,0,0
0.66,0.1,-0.012169,1,0,0
0.68,0.1,0.01015,1,0,0
0.7,0.1,0.0038904,1,0,0
0.72,0.1,4.5379e-05,1,0,0
0.74,0.1,0.027303,1,0,0
0.76,0.1,0.012649,1,0,0
0.78,0.1,0.021444,1,0,0
0.8,0.1,-0.0083441,1,0,0
0.82,0.1,-0.011543,1,0,0
0.84,0.1,0.022483,1,0,0
0.86,0.1,0.043228,1,0,0
0.88,0.1,0.051357,1,0,0
0.9,0.1,0.074451,1,0,0
0.92,0.1,0.055146,1,0,0
0.94,0.1,0.060137,1,0,0
0.96,0.1,0.019284,1,0,0
0.98,0.1,0.014828,1,0,0
0.02,0.12,0.03299,1,0,0
0.04,0.12,0.051676,1,0,0
0.06,0.12,0.041969,1,0,0
0.08,0.12,0.050158,1,0,0
0.1,0.12,0.017499,1,0,0
0.12,0.12,0.0032667,1,0,0
0.14,0.12,0.035745,1,0,0
0.16,0.12,-0.013641,1,0,0
0.18,0.12,0.016226,1,0,0
0.2,0.12,0.021648,1,0,0
0.22,0.12,0.0083177,1,0,0
0.24,0.12,0.032577,1,0,0
0.26,0.12,0.044344,1,0,0
0.28,0.12,0.050751,1,0,0
0.3,0.12,0.032968,1,0,0
0.32,0.12,0.052974,1,0,0
0.34,0.12,0.034619,1,0,0
0.36,0.12,0.034724,1,0,0
0.38,0.12,0.010212,1,0,0
0.4,0.12,-0.01548,1,0,0
0.42,0.12,-0.0099683,1,0,0
0.44,0.12,-0.019387,1,0,0
0.46,0.12,0.018483,1,0,0
0.48,0.12,0.043004,1,0,0
0.5,0.12,0.022439,1,0,0
0.52,0.12,-0.0041155,1,0,0
0.54,0.12,0.022667,1,0,0
0.56,0.12,0.0095248,1,0,0
0.58,0.12,0.0068782,1,0,0
0.6,0.12,-0.015474,1,0,0
0.62,0.12,0.024388,1,0,0
0.64,0.12,0.0019747,1,0,0
0.66,0.12,0.028849,1,0,0
0.68,0.12,-0.00093265,1,0,0
0.7,0.12,-1.6771e-05,1,0,0
0.72,0.12,-0.016302,1,0,0
0.74,0.12,0.0072758,1,0,0
0.76,0.12,0.0083904,1,0,0
0.78,0.12,-0.023565,1,0,0
0.8,0.12,0.0094085,1,0,0
0.82,0.12,0.040979,1,0,0
0.84,0.12,0.033871,1,0,0
0.86,0.12,0.074902,1,0,0
0.88,0.12,0.092442,1,0,0
0.9,0.12,0.076584,1,0,0
0.92,0.12,0.058615,1,0,0
0.94,0.12,0.037975,1,0,0
0.96,0.12,0.03641,1,0,0
