0.010146,0.010146,-0.016465,0.020186,0.0087604,0.036603,0.0032236,0.0077393,-0.012703,-0.010209,0.0043729,0.010174,0.0020986,0.035701,0.031263,0.00062899,-0.012272,0.0036226,0.0033289,0.010025,-0.0021166,-0.008254,0.0031267,0.003412,0.00057105,0.017041,0.049163,0.026896,0.038525,0.060828,0.032949,0.025795,0.021892,0.022836,0.0078993,-0.025512,-0.051236,-0.022962,-0.013397,-0.020139,0.007314,0.022408,0.037164,0.02968,-0.0036744,0.0091394,0.041228,0.060571,0.060849,0.046861,0.047541,0.049748,0.044157,0.018784,0.07341,0.039524,0.01444,-0.0038196,0.017125,0.023344,0.027893,0.004924,0.014308,-0.021344,-0.037817,-0.044592,-0.033252,0.0025047,-0.010055,-0.029832,-0.011007,-0.0060507,-0.015757,-0.00095199,-0.014149,-0.048116,-0.040575,-0.05518,-0.041423,-0.051895,-0.042032,-0.021797,-0.0061504,-0.032537,-0.0077865,0.010175,0.017129,-0.0024169,0.01144,0.00089088,0.037057,0.030036,0.00097211,0.0087788,-0.021323,-0.01018,-0.01787,-0.01896,-0.046974,-0.01918,-0.01392
0.010803,-0.020798,-0.00075787,0.015128,0.026411,0.038707,0.0098116,-0.010425,-0.010588,0.0031896,0.015827,-0.014415,0.035058,0.034064,0.023399,0.020883,-0.0039926,0.0035804,0.012576,-0.0026592,-0.023956,0.0067413,0.020612,0.0033533,0.017207,0.024436,0.048448,0.024081,0.031689,0.065989,0.063279,0.065105,0.024825,0.0036173,-0.016893,-0.0035554,-0.03415,-0.035001,-0.0058175,-0.026931,0.0014744,0.0058621,0.059814,0.0307,-0.0037901,0.016539,0.014941,0.041058,0.05728,0.068637,0.061696,0.063828,0.029257,0.042091,0.062581,0.056847,0.022619,0.026774,0.006815,0.032878,0.00676,-0.0062123,0.021092,-0.0028152,-0.019482,-0.021987,-0.025142,-0.036734,-0.019418,-0.025832,-0.012053,-0.0023867,-0.011374,-0.016725,-0.045493,-0.01941,-0.046837,-0.038443,-0.031967,-0.033961,-0.03038,-0.026133,-0.017569,-0.0021781,-0.015161,0.010272,0.0035545,-0.0068449,-0.004936,0.033513,0.028848,0.039368,0.045767,0.00047492,-0.0063946,-0.013183,-0.018856,-0.011398,-0.0048715,-0.021387,-0.02642
0.0154,-0.0014008,0.0003884,-0.0017472,0.016278,0.053171,0.020471,0.0050055,0.0095929,0.0077702,0.017913,0.022434,0.017234,0.013631,0.0010818,-0.00020192,0.014791,0.013255,0.030297,-0.011948,0.008598,0.029194,0.032408,0.030858,0.023519,0.024012,0.044808,0.042013,0.049727,0.030709,0.046113,0.05291,0.0095645,0.0011058,0.012241,0.0057116,-0.036927,-0.011089,-0.010852,-0.020088,0.0064145,0.012735,0.029305,0.03258,0.029686,0.029473,0.021228,0.032409,0.032529,0.074011,0.082914,0.061476,0.014433,0.040884,0.065467,0.048177,0.037373,0.016111,0.031586,0.033784,0.040771,0.037951,0.026855,0.0020262,-0.040078,-0.046624,-0.032209,0.0023881,-0.024558,-0.026795,-0.019152,-0.023025,-0.03063,0.0039426,-0.042034,-0.026223,-0.042455,-0.045774,-0.021932,-0.010904,-0.016436,-0.036752,-0.027677,0.0067061,0.032574,0.00095358,0.013472,-0.0096401,0.020926,0.035687,0.025356,0.033131,0.0095384,0.023355,0.013565,0.028356,0.01206,0.015952,-0.010081,-0.029726,-0.014426
-0.015253,0.004223,-0.00027991,0.0010421,0.019828,0.06057,0.025208,0.031281,0.0269,0.028698,-0.00094243,0.0074194,0.0038093,0.0082971,-0.0048726,0.015801,0.0030633,-0.014879,0.0099332,0.016431,0.0097973,0.05257,0.042705,0.042368,0.043582,0.027934,0.056449,0.016216,0.024625,0.025968,0.038239,0.044545,0.010352,0.0010601,-0.011836,-0.001857,-0.011777,-0.0038561,0.0094381,0.011501,-0.0046565,0.012842,0.031571,0.024954,0.0077206,0.03128,0.051846,0.0399,0.053076,0.04403,0.065077,0.042769,0.017652,0.0090427,0.048084,0.023491,0.032299,0.0084992,0.039592,0.057148,0.040445,0.02083,0.0014319,0.0020359,-0.0018005,-0.0011411,-0.029297,-0.037377,-0.0085438,-0.028791,-0.024066,-0.035628,-0.0072789,-0.011028,-0.036813,-0.035673,-0.031241,-0.045029,-0.014405,-0.024117,-0.017003,0.0028021,0.0021979,0.0055996,-0.0055908,0.0093667,0.033379,0.00087648,0.017288,0.039797,0.027144,0.011605,0.016506,0.0027101,0.016751,0.031333,0.015354,0.0037013,0.028214,0.0096218,-0.030598
0.015227,0.020605,0.006366,0.015966,0.038628,0.046091,0.059485,0.075565,0.055701,0.0069755,0.024862,0.012784,0.018605,0.035109,0.046381,0.014539,0.025391,0.0019031,0.004791,0.020081,0.017605,0.056869,0.018053,0.054923,0.040076,0.031155,0.039933,0.057251,0.039264,0.036624,0.047559,0.02663,0.037887,0.012002,0.01557,0.0088236,0.012691,0.018883,0.023306,0.019348,0.0224,0.02296,0.03892,0.033323,0.029444,0.042614,0.05632,0.046304,0.035412,0.068166,0.051705,0.053934,0.036699,0.031829,0.041895,0.031064,0.030896,0.024968,0.039033,0.049033,0.023231,0.020872,0.016818,-0.004624,0.0088985,0.021486,0.0099062,0.014544,0.0046353,-0.033518,-0.014931,-0.020533,0.0026926,-0.00091738,-0.01215,-0.018202,-0.033333,-0.014897,0.0011242,0.013467,0.0071853,0.024945,-0.025239,-0.0070986,0.017854,0.030276,0.030532,0.042493,0.027535,0.025688,0.037848,0.028047,0.023178,0.036971,0.054871,0.024881,0.039077,0.031978,0.032003,-0.0026176,0.01417
0.025967,-0.0094391,0.01287,0.031818,0.040974,0.04184,0.036872,0.060051,0.058869,0.031555,0.0082892,0.0021028,0.024909,0.039176,0.051803,0.013939,0.0025101,-0.00023067,-0.00077589,0.016276,0.0027694,0.0077663,0.035276,0.010774,0.038077,0.03475,0.063947,0.051378,0.039496,0.032328,0.042111,0.037815,0.041747,0.039673,0.01533,0.030578,0.027427,0.021292,0.011826,0.01944,-0.010297,0.0018966,0.020969,0.028137,0.030817,0.030692,0.01292,0.047691,0.038292,0.049926,0.031635,0.031726,0.082806,0.027544,0.02637,0.033296,0.012272,0.010106,0.011204,0.02769,-0.01063,0.0066521,-0.0030794,-0.017082,-0.017922,0.028258,0.034626,0.02937,0.0082125,0.011911,-0.0098865,-0.0059905,0.0016017,-0.010703,0.00034967,0.014646,-0.019254,0.0092677,3.5786e-05,-0.014617,-0.0066825,-0.003767,-0.02175,-0.041297,-0.015278,0.028444,0.025251,0.034524,0.040599,0.046289,0.037442,0.019128,0.045546,0.041639,0.061886,0.040377,0.044843,0.046671,-0.00057437,-0.0050306,-0.015116
0.022771,-0.0099607,0.016393,0.05387,0.04389,0.048588,0.032973,0.060897,0.05703,0.056609,0.037866,0.067728,0.031693,0.030028,0.047654,0.043087,0.015851,0.0029367,-0.019572,-0.011454,-0.0048602,0.018184,0.063584,0.052438,0.054161,0.032205,0.022451,0.037898,0.06039,0.055805,0.056225,0.073218,0.070456,0.073276,0.033459,0.014913,0.024925,0.037674,0.027298,0.018369,-0.011922,-0.013364,0.0079572,0.027492,0.064428,0.037389,0.034796,0.051018,0.038039,0.037383,0.074392,0.070129,0.05522,0.0064775,0.007314,0.019358,0.02731,0.046523,0.01446,-0.0082328,0.014783,-0.0073437,0.0085463,0.0048142,0.031367,0.026507,0.043877,0.029957,0.018351,0.016009,0.007526,0.02838,0.024346,0.025817,0.015788,-0.017943,-0.0057141,0.014957,-0.0014997,-0.016963,-0.0058948,-0.0057419,0.015919,-0.010345,-0.00095853,0.044628,0.043019,0.020918,0.054461,0.076697,0.084632,0.044979,0.034674,0.037023,0.048423,0.065331,0.062152,0.048103,0.0047286,0.022285,0.01165
0.029499,0.013726,0.049624,0.072041,0.03215,0.043658,0.056052,0.067963,0.085414,0.051135,0.037536,0.060454,0.056358,0.038632,0.03241,0.034287,0.00017458,-0.019105,-0.0077331,0.037485,0.040601,0.050459,0.042025,0.05299,0.06806,0.049066,0.039865,0.051977,0.06472,0.056844,0.037081,0.098281,0.079761,0.075638,0.058384,0.045534,0.043871,0.02135,0.047154,-0.013506,0.0085354,0.016109,0.036945,0.03834,0.041006,0.0418,0.041196,0.045081,0.051489,0.06374,0.049253,0.053201,0.042867,0.02245,0.010159,0.022326,0.015912,0.031017,0.01615,0.016642,0.031665,0.020595,0.034506,0.0082589,0.028028,0.012588,0.049962,0.0064972,0.043566,0.04488,0.033571,0.037498,0.016238,0.044167,0.014517,0.021703,0.036135,0.017343,0.0038147,0.0052637,0.011769,0.012744,0.024429,0.018853,0.0065828,0.052156,0.055359,0.05259,0.084117,0.078123,0.078625,0.059478,0.045286,0.054818,0.042997,0.052406,0.053045,0.028617,0.032725,0.028753,0.010637
0.050177,0.031267,0.044306,0.065536,0.059836,0.03066,0.028254,0.050225,0.062561,0.030133,0.016095,0.032136,0.033925,0.028186,-0.00099405,-0.013335,-0.014187,-0.040772,-0.016042,-0.0012173,0.028141,0.031889,0.034534,0.026037,0.044654,0.020467,0.057482,0.04148,0.03866,0.027153,0.063451,0.085728,0.053295,0.048007,0.020494,0.023651,-0.0012667,-0.019676,-0.011155,0.00042792,-0.0089382,0.0056056,0.0036686,0.037713,0.031239,0.02876,0.014131,0.020671,0.035847,0.026129,0.033323,0.034143,0.027103,0.015762,-0.0072181,-0.011026,-0.0013411,0.015077,-0.010037,-0.0090085,-8.1246e-05,0.019598,-0.006729,-0.00010309,0.0011113,0.024555,0.00057686,-0.014336,0.003557,0.027998,0.013069,0.021969,-0.0097025,0.013668,0.0065219,0.013597,0.00034664,0.010844,0.018725,-0.0028464,0.014917,0.007594,-0.0067736,0.014974,0.0054506,0.025973,0.030643,0.034687,0.064283,0.060621,0.065733,0.058935,0.048217,0.05321,0.036166,0.010788,0.0066136,0.0095041,0.020848,0.01227,0.0023938
0.024958,0.038628,0.057958,0.071646,0.04891,0.053477,0.034363,0.0632,0.036768,-0.013759,0.010626,0.024299,0.027254,0.018078,0.019002,0.012396,0.0095424,-0.037637,-0.034274,0.0069682,0.037089,0.037641,0.021652,0.04472,0.017453,0.042756,0.052987,0.052258,0.058059,0.039596,0.051637,0.06376,0.094898,0.061041,0.032395,0.017651,0.0016991,-0.015929,-0.0062563,0.023869,0.0097,-0.00070355,-0.0013343,-0.0074176,-0.0028442,0.037583,0.027731,0.018808,0.0046329,0.020492,0.023442,0.0017967,0.021217,0.0069099,0.020804,0.035225,0.025816,0.002887,0.018394,-0.0020943,-0.00659,0.015171,0.0060597,-0.013835,0.010808,0.025573,-0.0014245,0.0029675,0.0022528,0.0058753,-0.0098647,-0.005964,0.0054749,0.014335,0.020247,0.040331,0.016599,0.0048538,0.040445,0.018545,0.019095,0.020615,0.015684,0.012101,0.0079015,0.018925,0.020561,0.050603,0.087308,0.085411,0.079078,0.063592,0.050685,0.050405,0.047075,0.018413,0.0069816,0.010892,0.001814,0.013121,0.020277
0.018778,0.034166,0.048041,0.050726,0.046435,0.036831,0.027078,0.057748,0.01668,-0.0074934,0.021576,0.010797,0.020235,0.0049394,-0.00072295,0.0059032,-0.029344,-0.028286,-0.019679,0.010001,0.016744,0.040757,-0.014581,0.019956,0.028785,0.029678,0.050819,0.072362,0.042838,0.026169,0.043379,0.057378,0.068252,0.064701,0.055003,0.013969,0.011915,-0.0070739,-0.017613,-0.021745,-0.02216,-0.029145,-0.007465,-0.020687,-0.0097595,0.019239,0.0046088,0.012238,0.011746,0.0061699,0.022743,-0.00036318,0.0042137,-0.0085269,0.02438,0.033622,0.033174,-0.0033446,-0.0071776,0.011628,0.0014399,0.0057032,0.01089,-0.0062091,-0.0068047,-0.0056608,-0.012169,-0.017032,0.01015,-0.011675,0.0038904,-0.036273,4.5379e-05,-0.0039946,0.027303,0.02089,0.012649,0.029993,0.021444,-0.01355,-0.0083441,0.004098,-0.011543,0.019629,0.022483,0.035258,0.043228,0.070778,0.051357,0.078766,0.074451,0.052698,0.055146,0.031151,0.060137,0.03286,0.019284,-0.00016885,0.014828,-0.00066884,0.015611
0.0042374,0.023015,0.052657,0.041064,0.066536,0.055721,0.024865,0.053575,0.051071,0.032116,0.015497,0.016909,0.0087881,-0.0029233,0.0043062,-0.0068121,-0.011875,-0.03391,0.021543,-0.0052724,-0.0042419,0.031491,0.026643,0.036288,0.032483,0.037259,0.065838,0.050767,0.055374,0.058737,0.055941,0.064689,0.078953,0.042477,0.046117,0.039922,0.01623,0.027576,-0.015808,-0.019935,-0.029911,-0.040383,-0.040002,-0.0051282,0.0063478,0.015364,0.025596,0.030907,0.031778,0.04308,0.026167,0.021538,-0.0022372,-0.017805,-0.0030657,0.011896,0.037708,0.01993,0.016766,-0.00053536,-0.024803,0.0031534,0.021274,0.01481,0.006519,0.012541,-0.0016461,0.017945,-0.020967,0.0096329,0.020387,0.015146,-0.001369,0.012216,0.007327,0.035642,0.029083,0.0033792,0.020043,-0.0093751,-0.028513,-0.0060097,0.018555,0.019276,0.048891,0.059925,0.067594,0.058832,0.079273,0.094442,0.072125,0.06647,0.058872,0.046437,0.023968,0.044877,0.044751,0.023788,0.017174,0.028263,0.02459
0.019518,0.0036588,0.03299,0.053478,0.051676,0.026623,0.041969,0.064119,0.050158,0.048074,0.017499,0.0076993,0.0032667,0.016373,0.035745,0.010231,-0.013641,-0.016668,0.016226,0.022876,0.021648,0.02242,0.0083177,0.005114,0.032577,0.010059,0.044344,0.045505,0.050751,0.043267,0.032968,0.072443,0.052974,0.062817,0.034619,0.020526,0.034724,0.029118,0.010213,-0.0047088,-0.01548,-0.020687,-0.0099683,-0.031378,-0.019387,0.0055822,0.018483,0.050366,0.043004,0.028917,0.022439,0.018552,-0.0041155,0.0094365,0.022667,0.0048377,0.0095248,0.014264,0.0068782,0.012137,-0.015474,-0.00088225,0.024388,0.020662,0.0019747,0.0066382,0.028849,0.014746,-0.00093265,0.002616,-1.6771e-05,0.018748,-0.016302,-0.010789,0.0072758,0.03724,0.0083904,-0.0042001,-0.023565,-0.031915,0.0094085,0.017087,0.040979,0.045524,0.033871,0.047473,0.074902,0.083697,0.092442,0.097309,0.076584,0.07926,0.058615,0.040907,0.037975,0.041499,0.03641,0.022096,-0.0046357,0.013764,0.028981
0.016038,0.010175,0.01366,0.015667,0.019482,0.038765,0.029622,0.041155,0.047523,0.03895,0.022739,0.021513,0.003109,0.0098009,0.015716,0.012861,0.0012159,0.019214,0.0071501,0.027552,0.013808,-0.010754,0.0022582,0.017136,-0.011879,-0.0035957,0.024154,0.041993,0.051105,0.048564,0.019634,0.050148,0.03835,0.043129,0.040899,0.018173,0.019265,0.021107,0.029236,-0.0039432,-0.030052,-0.050412,0.00138,-0.024935,-0.011577,-0.0012395,0.016644,0.0048825,-0.003162,0.036916,0.042998,0.036928,0.036185,-0.0043508,-0.0074714,0.030545,0.0005124,-0.0095323,-0.00079249,-0.0078663,-0.0072438,-0.0023149,0.021931,-0.011834,0.0073344,0.0019264,0.035613,0.017551,0.017895,-0.02076,-0.031656,-0.014985,0.0069566,-0.0091816,-0.01359,-0.025069,-0.023205,-0.0047445,-0.0010976,-0.0035129,-0.0051915,0.0024806,0.022752,0.02388,0.046601,0.077346,0.066066,0.072536,0.065445,0.050902,0.095788,0.10602,0.053055,0.050931,0.064808,0.061819,0.035008,-0.0078665,-0.016895,0.027278,0.039973
0.028106,0.019072,0.0043302,0.041002,0.036788,0.058855,0.047298,0.081741,0.063188,0.040662,0.027953,0.00022029,0.033854,0.029989,0.036994,0.040092,0.01081,0.0056823,0.021845,0.051596,0.06008,0.049167,0.041335,0.019554,0.018704,-0.0035067,0.038756,0.042965,0.037656,0.030671,0.043296,0.058328,0.053711,0.064271,0.039394,0.05189,0.052559,0.035525,0.039341,0.032602,0.0032967,-0.00063565,0.0028967,-0.015798,-0.021616,0.015733,0.018108,0.044408,0.035839,0.044367,0.065031,0.03208,0.045297,0.034972,0.06055,0.034001,0.0033069,0.032908,0.020406,0.013835,0.014727,0.016869,0.023414,0.017825,0.016079,0.039894,0.039583,0.024074,0.0038412,-0.014352,-0.025931,0.03011,0.0095919,0.005512,0.018587,0.010452,-0.012209,-0.023436,-0.014537,0.0057096,0.042304,0.015196,0.046336,0.057481,0.046315,0.06335,0.06919,0.08822,0.097359,0.080467,0.10366,0.10046,0.11427,0.10313,0.080791,0.092406,0.062695,0.048007,0.029589,0.055611,0.045166
-0.0010846,-0.013768,0.0090495,0.010639,0.0011954,0.02803,0.041276,0.035776,0.064907,0.028201,0.020325,0.010563,0.0061709,-0.00086977,0.0010951,-0.0024374,0.0070921,0.0078589,0.016691,0.033424,0.035513,0.047918,0.048774,0.020449,-0.0041379,-0.0078539,-0.0057571,-0.018494,0.019467,0.0025468,0.029471,0.050401,0.024822,0.018244,0.033627,0.060272,0.039777,0.036219,0.044245,0.027176,-0.00047785,0.001996,-0.021024,-0.010572,-0.0022252,0.0028093,0.0053379,0.013163,0.012056,0.026745,0.04102,0.02325,0.02457,0.0073009,0.0079364,0.013306,-0.0069366,0.0027585,0.014648,0.020223,0.015798,0.038512,0.0009357,0.037714,0.0043803,0.021388,0.021117,-0.002502,-0.028144,-0.034656,-0.023834,-0.032104,-0.0066525,0.0030862,-0.010463,-0.027313,-0.042887,-0.052517,-0.034724,0.017714,0.011239,0.026183,0.044841,0.073389,0.04466,0.071788,0.048883,0.052429,0.079671,0.058787,0.069868,0.06969,0.072304,0.085371,0.068383,0.066536,0.077111,0.025254,0.044359,0.049514,0.032584
