-0.016006,-0.019978,-0.034666,-0.032993,-0.033456,-0.033438,-0.033053,-0.018796,-0.0042157,-0.0080277,-0.0064122,-0.013781,-0.017133,-0.018186,-0.0052293,-0.013311,-0.012363,-0.011333,-0.0083506,0.0024257,-0.017106,-0.023363,-0.029036,-0.062305,-0.066576,-0.080032,-0.08663,-0.091574,-0.063912,-0.057827,-0.039926,-0.039439,-0.0332,-0.046679,-0.020016,-0.021484,-0.0024696,0.010385,0.028989,0.017228,0.01988,0.016897,0.008359,0.014652,0.010676,0.0053868,0.011851,0.0050187,0.0045326,-0.0070403,-0.010685
-0.01026,-0.032889,-0.04205,-0.049643,-0.044717,-0.038274,-0.032437,-0.017014,-0.028648,-0.014572,-0.0056285,-0.011748,-0.018041,-0.0084631,-0.020939,-0.025592,-0.020416,-0.020808,-0.025773,-0.025739,-0.020922,-0.026552,-0.029923,-0.060975,-0.063012,-0.067127,-0.069412,-0.084309,-0.070784,-0.055242,-0.040862,-0.022608,-0.019393,-0.024355,-0.011033,-0.0082931,0.0077864,0.0067875,0.023395,0.030196,0.032565,0.018364,0.011485,0.018509,0.015257,0.0063722,0.019189,0.0028641,-0.018795,-0.0091403,-0.0076765
-0.015548,-0.024618,-0.036472,-0.042067,-0.050387,-0.044619,-0.031593,-0.021611,-0.012928,-0.0051414,-0.0027884,0.008096,-0.0062846,-0.0074427,-0.028879,-0.041231,-0.033885,-0.028048,-0.02619,-0.026234,-0.023567,-0.019014,-0.020228,-0.035874,-0.05889,-0.061113,-0.065966,-0.06324,-0.047845,-0.045454,-0.030592,-0.01022,0.0064153,0.0045795,0.0054907,0.012288,0.0074685,0.021282,0.028495,0.042906,0.046533,0.021712,0.013985,0.017301,0.013223,0.0074185,0.0023586,0.0025038,-0.00099305,-0.0029373,-0.015612
-0.01716,-0.025322,-0.035407,-0.050244,-0.056945,-0.051846,-0.048114,-0.032903,-0.012777,-0.018253,-0.019551,-0.0090342,-0.007984,-0.029416,-0.046636,-0.059215,-0.061753,-0.041109,-0.04037,-0.026925,-0.03025,-0.018305,-0.024533,-0.033522,-0.066581,-0.073708,-0.068537,-0.056579,-0.044306,-0.038898,-0.020785,-0.00096892,0.013016,0.014559,0.020972,0.013554,0.01276,0.023415,0.032847,0.04322,0.036548,0.023924,0.0064445,0.0089284,0.011698,0.011255,-0.0063798,-0.0069628,0.0060756,-0.0058127,-0.03504
-0.0015213,-0.02711,-0.041103,-0.050187,-0.050484,-0.041286,-0.046462,-0.026112,-0.024744,-0.028795,-0.038917,-0.025223,-0.020633,-0.031985,-0.039668,-0.050803,-0.050012,-0.039983,-0.043955,-0.035522,-0.014205,-0.01882,-0.014547,-0.036533,-0.060262,-0.066441,-0.04478,-0.04643,-0.053681,-0.023806,-0.0028013,0.016575,0.0092523,0.024027,0.032017,0.021704,0.026292,0.022698,0.024209,0.033883,0.042098,0.031528,0.021989,0.016562,0.02307,0.017335,0.0044703,-0.02038,-0.01404,-0.023888,-0.03914
-0.012523,-0.024293,-0.044726,-0.048684,-0.056539,-0.050035,-0.042313,-0.03149,-0.014687,-0.032816,-0.043833,-0.0313,-0.036599,-0.036972,-0.032276,-0.049786,-0.051334,-0.03654,-0.028507,-0.031414,-0.0070786,-0.00097135,-0.013797,-0.041742,-0.051064,-0.044724,-0.035265,-0.037219,-0.022406,-0.019374,0.0053615,0.010688,0.01396,-0.00087867,0.021333,0.030819,0.028917,0.028333,0.033371,0.044282,0.058055,0.044262,0.038385,0.022821,0.014947,0.012967,-0.0060776,-0.021686,-0.019378,-0.031758,-0.034932
-0.020736,-0.039403,-0.034752,-0.04261,-0.061242,-0.065658,-0.051125,-0.035536,-0.027242,-0.027337,-0.031795,-0.039611,-0.03769,-0.02743,-0.034516,-0.052037,-0.055536,-0.03963,-0.024656,-0.020562,0.00071561,-0.0075626,-0.019129,-0.031435,-0.035171,-0.03009,-0.013736,-0.020794,-0.004647,-0.014531,-0.0038379,-0.0061585,0.0038062,-0.010001,0.0035105,0.015846,0.037326,0.024341,0.034224,0.060652,0.078968,0.05395,0.051694,0.031291,0.0073624,-0.011049,-0.015214,-0.017927,-0.028984,-0.021887,-0.034586
-0.038414,-0.054122,-0.049614,-0.051678,-0.069734,-0.062301,-0.062241,-0.042195,-0.027946,-0.023874,-0.037484,-0.036171,-0.030803,-0.0356,-0.033374,-0.050371,-0.047352,-0.033428,-0.021169,-0.013366,-0.016712,-0.028925,-0.023758,-0.046421,-0.027655,-0.015606,-0.0012383,-0.0013019,-0.0016993,-0.012155,-0.023396,-0.016965,-0.016677,-0.021796,-0.0090525,-0.0062769,0.00070293,0.0033421,0.021024,0.044619,0.073147,0.063667,0.048614,0.026321,-0.004871,-0.030721,-0.030092,-0.036683,-0.02061,-0.03276,-0.040676
-0.041807,-0.038568,-0.056179,-0.064801,-0.053579,-0.048682,-0.050797,-0.04005,-0.030006,-0.031744,-0.021252,-0.030801,-0.019181,-0.02918,-0.041971,-0.035826,-0.032148,-0.033593,-0.021334,-0.006673,-0.015444,-0.022877,-0.03418,-0.03925,-0.039428,-0.0021577,0.012898,0.0038629,-0.009119,-0.017991,-0.011638,-0.014225,-0.023397,-0.01859,-0.00292,-0.014848,-0.019583,-0.0043522,0.0055899,0.028574,0.057103,0.068436,0.038362,0.017577,0.0017058,-0.020633,-0.021524,-0.02464,-0.024144,-0.023395,-0.020779
-0.036501,-0.039324,-0.055642,-0.060841,-0.057081,-0.055486,-0.039782,-0.034547,-0.023851,-0.021995,-0.019037,-0.012726,-0.020156,-0.017195,-0.034711,-0.038135,-0.027779,-0.033389,-0.021965,-0.0057807,-0.016499,-0.02467,-0.023747,-0.033829,-0.045651,-0.020941,-0.013328,0.0055311,-0.0015308,-0.009098,-0.021211,-0.028441,-0.034874,-0.021711,-0.018024,-0.025305,-0.04048,-0.010263,-4.256e-05,0.0072986,0.040788,0.028997,0.021185,0.0099208,-0.0060966,-0.024455,-0.025523,-0.019125,-0.013287,-0.011351,-0.026922
-0.025573,-0.034982,-0.045295,-0.06324,-0.060739,-0.04008,-0.028867,-0.0038264,-0.020573,-0.015911,0.0028636,-0.0014972,0.0050668,0.0094106,0.0033554,-0.01005,-0.025243,-0.024573,-0.016708,-0.013939,-0.017788,-0.010798,-0.013107,-0.028557,-0.021086,-0.018124,-0.02081,-0.00094954,0.014842,-0.0073432,-0.036849,-0.023694,-0.025143,-0.024931,-0.025163,-0.028478,-0.032624,-0.019207,0.0034316,0.014643,0.020114,0.024578,0.020166,0.024224,0.014754,-0.020158,-0.019231,-0.019692,-0.019907,-0.018513,-0.020405
-0.011623,-0.029627,-0.043998,-0.049733,-0.056907,-0.038056,-0.016064,-0.0083591,-0.017284,-0.0061295,0.013391,0.013266,0.013605,0.027858,0.02284,-0.0030038,-0.010814,-0.011617,-0.027949,-0.014984,-0.011006,-0.010113,-0.0053037,-0.020047,-0.019334,-0.024008,-0.020782,-0.016365,-0.00098191,-0.019488,-0.034652,-0.046003,-0.029031,-0.034429,-0.025614,-0.032502,-0.021731,-0.014911,0.0058197,0.018982,0.027064,0.01635,0.020673,0.029864,0.00011888,-0.016394,-0.011076,-0.017393,-0.026075,-0.029335,-0.028022
-0.016546,-0.012268,-0.034281,-0.05762,-0.042698,-0.025753,-0.030909,-0.023399,-0.018201,-0.0092355,0.0025962,0.022641,0.014484,0.024215,0.017708,0.0096638,-0.0081961,-0.021923,-0.0096103,-0.011926,0.0030495,-0.011797,-0.019576,-0.040964,-0.040091,-0.037023,-0.035141,-0.051187,-0.039847,-0.048973,-0.04127,-0.05489,-0.044563,-0.052048,-0.039282,-0.037877,-0.031817,-0.021518,0.0081051,0.0053931,0.016305,0.0045868,0.0066761,-0.016998,-0.02051,-0.021906,-0.02218,-0.019928,-0.035574,-0.039964,-0.05174
-0.031063,-0.023575,-0.032987,-0.030139,-0.033237,-0.017869,-0.037925,-0.026649,-0.0095582,-0.010581,-0.0093386,0.0029314,0.0097373,0.009006,0.028147,0.016149,0.003941,-0.003165,-0.0050776,0.0038737,-0.0019847,-0.035642,-0.037749,-0.042097,-0.058403,-0.072004,-0.055062,-0.067875,-0.062418,-0.059164,-0.046847,-0.065971,-0.052299,-0.045906,-0.037115,-0.048396,-0.033596,-0.021121,-0.0098811,-0.00099388,0.0076299,0.0023249,-0.0028928,-0.022529,-0.034891,-0.031418,-0.028703,-0.026102,-0.013158,-0.050993,-0.070857
-0.032252,-0.031625,-0.019496,-0.024381,-0.021004,-0.0058081,-0.019907,-0.0081808,-0.0035581,-0.0079946,-0.0085993,0.002596,0.016215,0.026041,0.045805,0.030007,0.011965,0.015929,0.0021612,0.0058692,-0.0036465,-0.035298,-0.049087,-0.049605,-0.057327,-0.07343,-0.065689,-0.070492,-0.076576,-0.064939,-0.057384,-0.05443,-0.044897,-0.043488,-0.044228,-0.04485,-0.024594,-0.021969,-0.0094069,-0.0062467,-0.0040145,-0.011433,-0.016299,-0.026192,-0.031082,-0.030002,-0.029811,-0.029558,-0.023542,-0.055217,-0.071795
-0.033583,-0.036555,-0.028579,-0.035138,-0.02516,-0.012877,-0.011634,-0.0041667,0.0087812,0.010566,0.0094277,0.022796,0.012211,0.02794,0.040061,0.029673,0.014051,0.021246,0.0039994,-0.015324,-0.0050127,-0.02276,-0.047208,-0.059453,-0.076807,-0.070042,-0.077787,-0.080122,-0.0684,-0.057488,-0.058607,-0.052528,-0.060712,-0.065768,-0.060093,-0.034041,-0.023741,-0.019209,-0.012763,-0.0019826,-0.0079907,-0.0313,-0.028864,-0.046093,-0.050134,-0.037604,-0.034935,-0.029922,-0.036253,-0.051777,-0.054172
-0.026679,-0.040636,-0.04859,-0.041758,-0.036794,-0.021468,-0.0020173,0.0098086,0.01771,0.015319,0.021903,0.028509,0.026673,0.040368,0.041759,0.026615,0.022569,0.025225,-0.00042527,-0.013153,-0.017387,-0.025823,-0.044624,-0.057384,-0.072647,-0.066986,-0.067255,-0.072546,-0.072212,-0.060276,-0.053265,-0.058766,-0.055817,-0.061684,-0.05828,-0.036295,-0.030033,-0.019243,-0.018187,-0.0068818,-0.018288,-0.042186,-0.040286,-0.030556,-0.038969,-0.028143,-0.031388,-0.046095,-0.0434,-0.043069,-0.034335
-0.041317,-0.053544,-0.034326,-0.03592,-0.027282,-0.019683,-0.019693,0.012149,0.021193,0.023252,0.028852,0.03782,0.047158,0.03786,0.039422,0.041086,0.033026,0.037719,0.018385,-0.0061868,-0.024963,-0.030122,-0.023179,-0.04153,-0.057355,-0.066904,-0.06532,-0.068097,-0.062575,-0.070943,-0.074047,-0.05219,-0.053033,-0.049705,-0.030164,-0.037677,-0.034639,-0.037174,-0.029414,-0.03563,-0.036388,-0.041454,-0.039325,-0.031569,-0.013978,-0.017282,-0.031134,-0.03853,-0.027284,-0.031253,-0.052679
-0.041851,-0.033461,-0.038968,-0.026835,-0.034854,-0.031976,-0.018852,0.003091,0.020526,0.028263,0.040588,0.046446,0.054363,0.038921,0.021339,0.014925,0.043243,0.042084,0.038807,0.027329,0.00073836,-0.019834,-0.012365,-0.036092,-0.053445,-0.055933,-0.051626,-0.062876,-0.073238,-0.084735,-0.063905,-0.054228,-0.036463,-0.037836,-0.029211,-0.038166,-0.039256,-0.028743,-0.029496,-0.036407,-0.020734,-0.043451,-0.045736,-0.021596,-0.0010916,-0.0054838,-0.009239,-0.021974,-0.01405,-0.018417,-0.034922
-0.046036,-0.032077,-0.037711,-0.032686,-0.031566,-0.032123,-0.02999,-0.0093286,0.014613,0.036752,0.058219,0.049219,0.052047,0.041926,0.022317,0.028212,0.052848,0.045149,0.044979,0.017227,0.012268,0.0039642,1.9853e-05,-0.025813,-0.034693,-0.024473,-0.038097,-0.06412,-0.066696,-0.084642,-0.063063,-0.049832,-0.046608,-0.048251,-0.022015,-0.022848,-0.033321,-0.037181,-0.039975,-0.037243,-0.013994,-0.023402,-0.026046,-0.015634,0.0091775,0.00024124,0.0032297,-0.0057628,-0.021806,-0.024359,-0.031126
-0.03746,-0.055979,-0.044989,-0.038583,-0.043893,-0.044391,-0.034091,-0.0073756,0.0099731,0.026609,0.033628,0.03552,0.042521,0.048423,0.036298,0.02553,0.031057,0.030856,0.022383,0.013909,-0.0028715,-0.0040233,0.0038264,-0.022824,-0.010863,-0.011255,-0.030707,-0.053531,-0.073938,-0.081801,-0.075819,-0.058644,-0.055908,-0.058148,-0.037397,-0.033547,-0.032352,-0.035412,-0.033795,-0.041314,-0.020533,-0.031604,-0.025047,0.00094645,0.010414,0.001148,-0.00055977,-0.020497,-0.034802,-0.037831,-0.046141
-0.057275,-0.070468,-0.050725,-0.038573,-0.046547,-0.052428,-0.043401,-0.0059983,0.0058649,0.016293,0.025301,0.011806,0.016364,0.021658,0.014715,0.012861,0.0047349,0.0077487,0.0028307,0.0024401,-0.012487,-0.008616,-0.0068211,-0.017089,-0.028221,-0.031893,-0.042447,-0.055761,-0.058578,-0.067512,-0.067221,-0.064529,-0.06793,-0.07171,-0.061728,-0.044209,-0.029426,-0.030361,-0.039914,-0.032808,-0.032476,-0.032572,-0.036398,-0.017051,-0.015135,-0.018071,-0.0079119,-0.015635,-0.033024,-0.033889,-0.047249
-0.057848,-0.055341,-0.046391,-0.041673,-0.030935,-0.017904,-0.010622,-0.0015239,0.013989,0.0084823,-0.0053251,0.0098985,-0.00059087,0.01079,0.010267,0.0094089,-0.001239,-0.0018008,0.00088364,-0.0027313,-0.0097355,-0.017163,-0.022906,-0.031386,-0.034202,-0.02102,-0.036394,-0.04504,-0.049684,-0.055085,-0.046169,-0.044733,-0.054267,-0.066698,-0.061146,-0.041924,-0.042842,-0.027661,-0.030788,-0.03688,-0.034379,-0.04494,-0.042929,-0.036225,-0.022427,-0.0072211,-0.014158,-0.014826,-0.022376,-0.028257,-0.040553
-0.052191,-0.045849,-0.029086,-0.020493,0.00035019,0.018382,0.0080454,0.0029673,0.0010766,0.0011695,-0.0034962,-0.0088812,-0.0096424,5.7711e-05,0.004053,0.0084721,0.0063812,0.0013687,-0.019732,-0.022776,-0.017545,-0.025895,-0.029407,-0.025564,-0.026078,-0.024812,-0.01898,-0.030649,-0.042694,-0.033629,-0.026905,-0.042558,-0.044858,-0.04083,-0.03198,-0.035667,-0.027618,-0.033865,-0.03397,-0.030172,-0.025693,-0.033733,-0.036424,-0.031533,-0.025964,-0.013918,-0.0028238,-0.00039399,-0.0059819,-0.016032,-0.027491
-0.044842,-0.028701,-0.023705,-0.014597,-0.010181,0.020535,0.0070124,0.00826,0.0062694,-0.011417,-0.018026,-0.014056,-0.010147,-0.024913,-0.0075315,-0.023982,-0.029024,-0.012569,-0.015721,-0.020811,-0.023382,-0.036793,-0.03497,-0.036014,-0.030811,-0.036855,-0.024571,-0.02751,-0.019907,-0.034906,-0.040995,-0.045174,-0.039402,-0.046021,-0.039697,-0.055668,-0.041854,-0.024287,-0.0060546,-0.0066118,-0.026593,-0.042677,-0.047592,-0.050059,-0.045302,-0.034221,-0.022279,-0.012575,0.017485,-0.0082757,-0.017997
-0.026079,-0.012872,-0.009346,-0.0015617,0.0051475,0.015199,0.014655,0.006769,-0.010588,-0.022712,-0.024936,-0.012205,-0.026956,-0.023458,-0.014687,-0.023001,-0.024805,-0.02784,-0.023518,-0.034137,-0.021411,-0.033757,-0.017968,-0.018577,-0.025125,-0.038221,-0.027201,-0.024513,-0.016524,-0.035447,-0.046339,-0.060057,-0.043375,-0.041271,-0.040235,-0.041881,-0.031992,-0.018973,0.00033263,-0.0077678,-0.0080479,-0.04052,-0.033083,-0.046764,-0.042993,-0.038003,-0.022683,-0.0061514,0.005716,0.0042409,-0.017151
0.0037509,0.0028826,-0.0051126,-0.0074219,0.0019202,0.017743,0.023533,0.00065242,-0.026927,-0.045785,-0.044665,-0.04042,-0.041547,-0.026514,-0.012661,-0.020389,-0.033363,-0.031636,-0.035895,-0.031312,-0.013731,-0.020738,-0.020222,-0.021842,-0.028925,-0.02503,-0.027131,-0.043729,-0.030547,-0.045966,-0.054259,-0.05909,-0.047395,-0.049112,-0.032922,-0.038311,-0.024124,-0.019456,-0.0096524,-0.0054725,-0.016571,-0.040623,-0.030729,-0.026311,-0.029861,-0.02066,-0.01168,-0.008129,-0.0080182,-0.002938,0.0016469
0.012414,0.022183,0.016282,0.0063845,0.01027,0.023618,0.0060955,-0.0063554,-0.021385,-0.032797,-0.044428,-0.051467,-0.046384,-0.037807,-0.022342,-0.024274,-0.027842,-0.026984,-0.026091,-0.0036656,0.0016488,0.0076916,0.0029211,-0.023421,-0.026797,-0.03373,-0.040889,-0.042618,-0.03892,-0.035781,-0.056088,-0.05753,-0.056226,-0.050095,-0.030103,-0.023413,-0.024644,-0.018909,-0.014394,-0.016366,-0.019095,-0.021484,-0.029458,-0.023059,-0.031708,-0.025561,0.0010503,0.0077384,0.022898,0.0056632,0.010965
0.013304,0.020683,0.027804,0.020712,0.020216,0.012127,0.0060356,0.0030209,-0.013004,-0.026307,-0.041116,-0.051505,-0.040239,-0.022433,-0.028613,-0.034821,-0.033482,-0.026628,-0.0091744,0.019758,0.020736,0.0017796,-0.001681,0.001138,-0.02175,-0.015066,-0.018862,-0.028266,-0.036621,-0.046253,-0.061076,-0.049702,-0.051784,-0.031011,-0.026732,-0.029451,-0.022364,-0.0077557,-0.013668,-0.012229,-0.0046765,-0.014514,-0.012044,-0.01287,-0.011726,-0.016894,0.008028,0.03092,0.035661,0.035382,0.026723
-0.0064697,0.020794,0.015384,0.024049,0.028514,0.014203,0.0039711,-0.0013394,0.0016143,-0.019723,-0.02113,-0.025982,-0.032562,-0.029129,-0.022972,-0.02623,-0.023173,-0.026793,-0.006999,0.019007,0.0086885,0.011323,0.0048945,0.0035378,0.00024772,0.013718,0.0016476,-0.0080935,-0.028223,-0.05166,-0.053004,-0.054307,-0.045679,-0.038804,-0.018658,-0.012438,-0.03203,-0.023102,-0.02472,-0.022466,0.010677,0.021929,0.0039886,-0.0056746,-0.0063622,-0.0062964,0.0078425,0.029547,0.048947,0.042362,0.039854
0.0053273,0.0033752,0.0061974,0.0068611,0.008941,0.012839,0.0044467,0.021454,0.0027537,-0.0034387,-0.007724,-0.025449,-0.034195,-0.034209,-0.039172,-0.048312,-0.036237,-0.02018,0.0010083,0.016641,0.031431,0.015871,0.0087593,-0.011641,0.00063922,0.012762,0.021995,-0.003773,-0.024236,-0.036604,-0.04974,-0.046149,-0.055735,-0.049172,-0.031905,-0.033333,-0.024652,-0.033465,-0.017265,0.0030719,0.020744,0.017853,0.0069385,-0.0079662,-0.010164,-0.013499,0.014577,0.022427,0.044294,0.060805,0.065961
-0.0027211,0.0015303,0.01512,0.017736,0.015255,0.020285,0.019999,0.028026,0.018772,0.002249,-0.012431,-0.021626,-0.035802,-0.030015,-0.033651,-0.046828,-0.02691,0.00024164,0.011294,0.017045,0.0295,0.041487,0.036834,0.0028279,0.01173,0.0067011,0.016357,0.0055841,0.0019357,-0.022581,-0.035374,-0.046951,-0.030466,-0.041306,-0.023158,-0.015383,-0.01063,-0.027582,-0.00062805,0.012488,0.029821,0.021628,0.024859,0.019448,0.0073009,0.0080176,0.026193,0.038806,0.055888,0.070004,0.064875
-0.013455,0.0010551,0.0031895,0.00095765,0.0047044,0.021592,0.029237,0.035799,0.024148,-0.012414,-0.0339,-0.032167,-0.0333,-0.02951,-0.03702,-0.043587,-0.027065,-0.00023344,0.017808,0.019967,0.033368,0.040062,0.036923,0.025285,0.0056073,-0.00049882,0.013984,0.00094521,0.0034963,-0.033294,-0.031935,-0.043237,-0.024004,-0.032698,-0.027337,-0.026346,-0.016469,-0.016306,0.0013532,0.018736,0.026483,0.019692,0.024883,0.028219,0.036751,0.027036,0.012901,0.02419,0.039155,0.053039,0.04483
0.0016102,-0.0030364,-0.0064912,-0.012064,-0.0084218,0.011742,0.008926,0.017299,0.0092547,-0.0071013,-0.031537,-0.024109,-0.03904,-0.05046,-0.054447,-0.052426,-0.030882,-0.013236,-0.0020216,0.018657,0.04283,0.04311,0.048961,0.0275,0.00203,-0.013033,0.0064752,-0.0015175,-0.025247,-0.024847,-0.027243,-0.036703,-0.044458,-0.034694,-0.026215,-0.021082,-0.008683,-0.0072714,0.0064813,0.028186,0.048071,0.037176,0.025374,0.020373,0.028622,0.0265,0.017124,0.0086123,0.034167,0.037656,0.022494
-0.0033272,-0.0071868,-0.016278,-0.029377,-0.019764,-0.0074595,-0.016467,-0.0053156,0.0070112,-0.01595,-0.032856,-0.026687,-0.030094,-0.057681,-0.063545,-0.066244,-0.062475,-0.030073,-0.01426,0.014313,0.027278,0.049935,0.040461,0.021617,-0.00082911,-0.0030864,-0.0024643,-0.020969,-0.045248,-0.04387,-0.039987,-0.035951,-0.044413,-0.042215,-0.023734,-0.027647,-0.016116,-0.0048445,0.013202,0.031083,0.037014,0.039338,0.01388,0.009916,0.013013,0.017137,0.0048094,-0.0023362,0.016328,0.0046888,-0.0062592
-0.015713,-0.028662,-0.023186,-0.0076323,-0.01978,-0.028441,-0.016814,-0.011835,-0.0074408,-0.010022,-0.025801,-0.033328,-0.044182,-0.041822,-0.054986,-0.073897,-0.060129,-0.032058,-0.016748,-3.5884e-05,0.025139,0.037264,0.03505,0.029559,0.0021474,-0.0034549,-0.017482,-0.036437,-0.041473,-0.047477,-0.043342,-0.028223,-0.027017,-0.02314,-0.022215,-0.016675,-0.014466,-0.0062489,-0.0049478,0.021889,0.035108,0.019144,0.022109,0.018519,0.0049409,0.00033792,0.010699,0.009229,-0.0018845,-0.0098419,-0.02205
