0.02,0.02,0.048906,1,0,0
0.04,0.02,0.050079,1,0,0
0.06,0.02,-0.014411,1,0,0
0.08,0.02,0.031519,1,0,0
0.1,0.02,0.00082891,1,0,0
0.12,0.02,0.073042,1,0,0
0.14,0.02,0.052775,1,0,0
0.16,0.02,0.087933,1,0,0
0.18,0.02,0.06061,1,0,0
0.2,0.02,0.010982,1,0,0
0.22,0.02,0.040353,1,0,0
0.24,0.02,0.036392,1,0,0
0.26,0.02,-0.018568,1,0,0
0.28,0.02,0.052182,1,0,0
0.3,0.02,0.073429,1,0,0
0.32,0.02,0.021146,1,0,0
0.34,0.02,0.0067577,1,0,0
0.36,0.02,0.026346,1,0,0
0.38,0.02,0.025422,1,0,0
0.4,0.02,-0.029813,1,0,0
0.42,0.02,-0.0010264,1,0,0
0.44,0.02,0.070344,1,0,0
0.46,0.02,0.005228,1,0,0
0.48,0.02,0.039036,1,0,0
0.5,0.02,0.016884,1,0,0
0.52,0.02,0.037709,1,0,0
0.54,0.02,0.063291,1,0,0
0.56,0.02,0.029331,1,0,0
0.58,0.02,0.048223,1,0,0
0.6,0.02,0.027695,1,0,0
0.62,0.02,0.043982,1,0,0
0.64,0.02,0.0326,1,0,0
0.66,0.02,0.068636,1,0,0
0.68,0.02,0.073664,1,0,0
0.7,0.02,0.067191,1,0,0
0.72,0.02,0.034283,1,0,0
0.74,0.02,0.045925,1,0,0
0.76,0.02,0.0044828,1,0,0
0.78,0.02,0.045863,1,0,0
0.8,0.02,0.044414,1,0,0
0.82,0.02,0.10652,1,0,0
0.84,0.02,0.089351,1,0,0
0.86,0.02,0.090869,1,0,0
0.88,0.02,0.06726,1,0,0
0.9,0.02,0.070449,1,0,0
0.92,0.02,0.071763,1,0,0
0.94,0.02,0.056073,1,0,0
0.96,0.02,0.043425,1,0,0
0.98,0.02,0.064179,1,0,0
0.02,0.04,0.065778,1,0,0
0.04,0.04,0.053389,1,0,0
0.06,0.04,-0.0068731,1,0,0
0.08,0.04,0.024098,1,0,0
0.1,0.04,-0.018955,1,0,0
0.12,0.04,0.075478,1,0,0
0.14,0.04,0.10446,1,0,0
0.16,0.04,0.10287,1,0,0
0.18,0.04,0.053272,1,0,0
0.2,0.04,0.10283,1,0,0
0.22,0.04,0.093578,1,0,0
0.24,0.04,0.029781,1,0,0
0.26,0.04,-0.011136,1,0,0
0.28,0.04,0.017894,1,0,0
0.3,0.04,0.017535,1,0,0
0.32,0.04,0.074161,1,0,0
0.34,0.04,0.035871,1,0,0
0.36,0.04,0.036812,1,0,0
0.38,0.04,-0.013038,1,0,0
0.4,0.04,-0.029802,1,0,0
0.42,0.04,0.018589,1,0,0
0.44,0.04,0.07284,1,0,0
0.46,0.04,0.042517,1,0,0
0.48,0.04,0.069147,1,0,0
0.5,0.04,0.049907,1,0,0
0.52,0.04,0.039152,1,0,0
0.54,0.04,0.084134,1,0,0
0.56,0.04,0.093194,1,0,0
0.58,0.04,0.056738,1,0,0
0.6,0.04,0.10352,1,0,0
0.62,0.04,0.081117,1,0,0
0.64,0.04,0.010092,1,0,0
0.66,0.04,0.06143,1,0,0
0.68,0.04,0.058583,1,0,0
0.7,0.04,0.051291,1,0,0
0.72,0.04,0.077766,1,0,0
0.74,0.04,0.055568,1,0,0
0.76,0.04,0.05653,1,0,0
0.78,0.04,0.073832,1,0,0
0.8,0.04,0.1027,1,0,0
0.82,0.04,0.11143,1,0,0
0.84,0.04,0.1019,1,0,0
0.86,0.04,0.10869,1,0,0
0.88,0.04,0.081234,1,0,0
0.9,0.04,0.036242,1,0,0
0.92,0.04,0.067247,1,0,0
0.94,0.04,0.09813,1,0,0
0.96,0.04,0.04877,1,0,0
0.98,0.04,0.043694,1,0,0
0.02,0.06,0.03822,1,0,0
0.04,0.06,0.022936,1,0,0
0.06,0.06,0.039834,1,0,0
0.08,0.06,0.047696,1,0,0
0.1,0.06,0.023488,1,0,0
0.12,0.06,0.070882,1,0,0
0.14,0.06,0.039595,1,0,0
0.16,0.06,0.095343,1,0,0
0.18,0.06,0.081245,1,0,0
0.2,0.06,0.051549,1,0,0
0.22,0.06,0.022409,1,0,0
0.24,0.06,0.046686,1,0,0
0.26,0.06,0.027459,1,0,0
0.28,0.06,0.036199,1,0,0
0.3,0.06,0.057829,1,0,0
0.32,0.06,0.088736,1,0,0
0.34,0.06,-0.0085654,1,0,0
0.36,0.06,-0.042389,1,0,0
0.38,0.06,0.018343,1,0,0
0.4,0.06,-0.07964,1,0,0
0.42,0.06,-0.050061,1,0,0
0.44,0.06,-0.036484,1,0,0
0.46,0.06,0.058599,1,0,0
0.48,0.06,0.076596,1,0,0
0.5,0.06,0.050948,1,0,0
