-0.020402,-0.020402,0.038642,0.024867,0.03618,-0.030046,0.022865,0.08637,0.077946,0.11389,0.061555,0.056671,0.05844,0.033323,0.10396,0.064726,0.078036,0.066665,0.024562,0.06974,0.010467,0.041061,0.022197,0.052386,0.041096,0.056961,0.011794,0.070101,0.12425,0.025406,0.082291,0.065406,0.10011,0.091692,0.090713,0.049138,0.13763,0.074375,0.024139,0.066085,0.046011,0.10923,0.13379,0.11717,0.091439,0.075323,0.051475,0.15372,0.0088392,0.10499,-0.010114
0.032711,0.048906,0.050079,-0.014411,0.031519,0.00082891,0.073042,0.052775,0.087933,0.06061,0.010982,0.040353,0.036392,-0.018568,0.052182,0.073429,0.021146,0.0067577,0.026346,0.025422,-0.029813,-0.0010264,0.070344,0.005228,0.039036,0.016884,0.037709,0.063291,0.029331,0.048223,0.027695,0.043982,0.0326,0.068636,0.073664,0.067191,0.034283,0.045925,0.0044828,0.045863,0.044414,0.10652,0.089351,0.090869,0.06726,0.070449,0.071763,0.056073,0.043425,0.064179,-0.02564
0.07758,0.065778,0.053389,-0.0068731,0.024098,-0.018955,0.075478,0.10446,0.10287,0.053272,0.10283,0.093578,0.029781,-0.011136,0.017894,0.017535,0.074161,0.035871,0.036812,-0.013038,-0.029802,0.018589,0.072839,0.042517,0.069147,0.049907,0.039152,0.084134,0.093195,0.056738,0.10352,0.081117,0.010092,0.06143,0.058583,0.051291,0.077766,0.055568,0.05653,0.073832,0.1027,0.11143,0.1019,0.10869,0.081234,0.036242,0.067247,0.09813,0.04877,0.043694,0.01092
0.022313,0.03822,0.022936,0.039834,0.047696,0.023488,0.070882,0.039596,0.095343,0.081245,0.051549,0.022409,0.046686,0.027459,0.036198,0.057829,0.088736,-0.0085654,-0.042389,0.018344,-0.07964,-0.050061,-0.036484,0.058599,0.076596,0.050948,0.068062,0.037769,0.057691,0.043737,0.08021,0.01497,0.039044,0.018384,0.08627,0.056179,0.043671,0.052818,0.091493,0.055483,0.085465,0.055455,0.033407,0.10353,0.054095,0.11957,0.01626,0.011468,0.02862,0.064254,0.0032184
-0.0034977,0.055844,0.094585,0.056691,0.052262,0.049633,0.055956,0.070178,0.055406,0.04424,0.05027,0.039899,0.087822,-0.011653,0.051795,0.038974,0.048762,0.025391,-0.059026,-0.00086863,-0.035073,-0.053306,0.0050874,0.029814,0.023369,0.0069806,0.052097,0.0085857,0.10953,0.033652,0.03568,0.0017647,0.027683,0.02112,0.081227,0.047608,0.10653,0.035881,0.06202,0.12697,0.024864,0.066377,0.093454,0.04595,0.043399,-0.00082689,0.030365,0.058992,0.06342,0.053823,0.058707
0.019193,0.043724,0.08011,0.055935,0.081928,0.055822,0.049169,0.030854,0.033333,0.034291,0.056003,0.070809,0.076001,-0.015766,0.035922,0.02758,0.036685,-0.016234,0.014293,0.024894,-0.027282,-0.00819,0.019962,-0.011311,-0.011349,0.026544,0.05175,0.014276,0.044215,0.13027,0.052387,0.031956,0.067832,-0.040104,0.066748,0.063514,0.090202,0.035194,0.041105,0.071123,0.050947,0.040352,0.045054,0.067347,0.04343,0.037452,0.03781,0.0098121,0.042395,0.029739,0.043266
0.070174,0.053616,0.14542,0.073222,0.14819,0.068829,0.10257,0.045118,0.075147,0.047897,0.08574,0.055159,0.040468,0.024647,0.072359,0.061891,0.087443,0.010705,0.011099,0.013258,-0.0082195,0.0029901,0.00032296,-0.033038,-0.034199,0.015773,0.065497,0.020115,0.077919,0.10714,0.087936,0.078824,0.022518,0.011586,0.066346,0.059273,0.043624,0.089572,0.055143,0.020818,0.019961,0.036303,0.057414,0.027871,0.096453,0.078172,0.058622,0.059542,0.09375,0.062338,0.044553
0.050729,0.034859,0.057666,0.061495,0.097523,0.051283,0.063548,0.072972,0.084764,0.030841,0.075535,0.014574,0.044951,0.014496,0.087365,-0.0024179,-0.01743,-0.068351,-0.048852,-0.024896,0.040008,-0.011095,0.0075761,0.027759,0.052963,0.021116,0.017415,-0.0080713,0.034717,0.086196,-0.00011859,0.077603,-0.0071898,-0.0032037,0.011575,0.047558,0.027051,0.049222,0.037181,0.020367,0.0059382,0.040134,0.074322,0.057757,0.1031,0.043389,-0.011876,-0.017964,0.046603,0.018058,0.024612
0.079424,0.10251,0.084619,0.04747,0.044708,0.086175,0.070691,0.0757,0.085084,0.058567,0.089228,-0.012801,0.043347,-0.023508,0.065473,0.014621,0.058952,0.026635,-0.01308,0.017965,0.04108,0.033469,0.031813,0.022731,-0.040509,-0.013161,0.0068952,0.033086,0.072202,0.11064,0.030905,0.041849,0.002338,-0.038819,0.0031726,0.0048149,0.047809,0.025511,0.015811,0.04481,-0.0022421,0.087109,0.040324,0.0033959,0.012759,0.059598,0.011705,0.034266,0.073691,0.05341,0.051371
0.10396,0.09848,0.13651,0.048246,0.1044,0.08574,0.15426,0.11231,0.047969,0.029349,0.053898,0.029886,0.022224,0.078615,0.029561,0.061031,0.093033,0.080511,0.0085342,0.008322,-0.008596,-0.0042548,0.0057089,-0.015134,0.03535,0.019827,0.05692,0.051257,0.077216,0.056329,0.055805,0.027284,0.040612,-0.019766,0.01964,-0.002267,0.052254,0.035847,0.010086,0.023933,0.029301,0.042838,0.025345,0.083459,0.052386,0.065433,0.066178,0.074887,0.056087,0.076753,0.088936
0.054923,0.067037,0.036,0.064125,0.036692,0.090104,0.062781,0.063576,0.052544,0.087513,0.052485,0.044196,0.030462,-0.0059239,0.023183,0.021372,0.0097366,-0.010683,0.037721,0.065813,-0.048111,-0.0019512,0.084547,-0.0090362,-0.0026789,0.012337,0.035033,0.0013169,0.0477,0.087558,0.028091,-0.0027972,0.048846,0.056891,0.029797,0.028245,0.017209,-0.006171,-0.060186,0.011929,0.051981,0.033765,0.06244,0.065759,0.034359,-0.0095153,0.011482,0.0012523,0.023143,0.075791,0.060787
0.083438,0.076745,0.070769,0.022003,0.035262,0.0355,0.019014,0.07991,0.040397,0.034858,0.027151,0.060162,0.067482,-0.0037994,0.0078045,0.018394,-0.028311,0.0052041,0.0034962,0.046944,-0.0080299,-0.036952,0.031118,-0.012734,-0.027111,-0.022788,-0.0041717,0.039867,0.057265,0.02191,-0.01206,-0.0079588,0.028699,0.03991,0.015959,-0.056533,0.050851,-0.05977,-0.038664,-0.01108,-0.018355,-0.0028171,0.011808,-0.020802,0.0010238,-0.053146,-0.0028485,0.05272,-0.0010471,0.087547,0.040112
0.048591,0.084151,0.052329,0.010423,0.071842,0.033911,0.015662,0.0137,0.044879,0.069737,0.036393,0.073667,0.024916,-0.0050425,-0.0070734,0.048407,0.063544,0.0080409,-0.018745,0.0044059,-0.027398,-0.020633,0.014598,0.05038,0.053561,0.0060421,0.014505,0.061124,0.038412,0.043674,0.078239,0.029879,-0.015155,-0.0017158,0.027606,0.032569,-0.00017577,0.044268,-0.019809,-0.012827,0.01841,0.061942,0.014833,-0.022958,-0.021249,-0.013016,0.017076,-0.003167,0.010103,0.068744,0.034898
0.059646,0.080724,0.048482,-0.027131,0.024266,-0.0088521,-0.0097931,0.028547,0.070639,0.064221,0.045497,0.066302,0.033282,0.006461,0.027174,0.015378,0.036002,-0.018842,0.029717,-0.013162,-0.035639,-0.01104,0.023757,0.027354,-0.005353,0.031632,-0.0023149,0.077594,0.023666,-0.011404,0.058482,0.10381,0.034544,0.031761,0.011597,-0.018757,0.0028778,0.034462,0.0087982,-0.012742,-0.046575,-0.00027121,-0.02156,0.0013037,8.7187e-05,0.009526,-0.0045489,0.050243,-0.021424,0.035512,0.014723
0.088973,0.017674,0.065236,0.064536,0.098012,0.020225,0.019109,0.00077834,0.095649,0.086855,0.082502,0.043377,-0.0039994,-0.028714,0.068561,0.066982,-0.020855,0.0376,0.015076,0.067483,0.0046459,0.032315,-0.0060042,0.059513,0.071502,0.025592,0.02439,0.029588,0.070211,0.062721,0.082234,0.04709,0.0057419,0.0053386,0.039849,0.043647,-0.0059164,0.038749,-0.02659,0.019165,-0.0064752,0.021671,-0.0059146,0.025321,-0.0034961,0.016279,0.0037275,0.059054,0.038685,0.070453,-0.012655
0.080006,0.047787,0.10355,0.056231,0.041177,0.0081645,0.035038,0.033375,0.056371,0.049505,0.072433,0.069223,0.05701,0.026297,0.0473,0.055262,0.033912,0.058486,0.040164,0.04708,0.064155,0.051217,0.052435,0.085738,0.055215,0.091876,0.08094,0.05569,0.10027,0.091614,0.090321,0.13176,0.086766,0.10522,0.013307,0.0090774,0.051267,0.017269,-0.020614,0.026346,-0.029407,0.057747,0.060769,0.039416,0.030449,0.085722,0.037452,0.07056,0.036247,0.06445,0.037348
0.031211,0.035597,0.012606,0.057967,0.033472,-0.020848,0.014488,0.018738,0.030066,0.065386,0.1202,0.064083,0.0061131,-0.0035675,0.023723,-0.028649,0.047338,-0.0028939,0.031554,-0.018954,0.047045,0.065452,-0.0063424,0.087718,0.050148,0.05298,0.016663,0.022892,0.035822,0.074717,0.054035,0.072764,0.03727,0.0038148,0.0029503,0.018675,-0.0021766,-0.030982,-0.049156,-0.026593,0.031802,-0.052404,0.0079435,0.053866,-0.0051424,0.024791,0.036844,-0.029155,-0.020818,0.015009,0.052952
0.016745,0.040074,0.054315,-0.043626,0.014569,0.047268,0.080453,0.039944,0.097474,0.075735,0.06188,0.10368,0.074905,0.055867,0.015594,0.017972,0.032383,0.054534,0.078723,0.073263,0.038367,0.031588,0.081865,0.091173,0.066072,0.073616,0.10079,0.094254,0.093664,0.095639,0.069129,0.0818,-0.014481,0.03172,0.034578,0.0126,0.03344,0.075409,0.084179,0.06077,0.015317,-0.015586,0.054059,0.02487,0.048941,0.032136,0.013036,0.015428,0.062792,0.039197,0.034401
0.07364,0.031316,0.033333,0.037212,0.038658,0.0099833,0.010772,0.039953,0.039053,0.049559,0.060243,0.073205,0.093627,0.032888,0.10614,0.095495,0.095374,0.084745,0.09097,0.074927,0.081163,0.084343,0.067168,0.094992,0.074291,0.0037397,0.029507,0.019552,0.099198,0.11056,0.10153,0.090691,0.061839,0.08466,0.10696,0.050642,0.012244,0.041619,-0.0040066,0.0093117,0.059177,0.015662,0.012807,0.02104,0.10767,0.065244,0.05491,0.047977,0.062119,0.038027,0.019405
0.03497,0.057581,0.039556,-0.0051773,-0.009602,-0.022947,0.050853,0.063612,0.060088,0.035839,0.068692,0.11087,0.078291,0.025228,0.034745,0.038945,0.12799,0.043879,0.07908,0.059105,0.037726,0.077744,0.072314,0.078132,0.038886,0.063886,0.01123,0.0009248,0.048562,0.060671,0.10863,0.072299,0.038356,0.03503,0.010287,-0.036602,0.0022343,0.065624,0.015991,0.0045677,0.031274,0.03432,0.000607,0.043365,0.035419,0.064331,0.0035897,0.044777,0.02187,0.013216,0.03975
0.031746,0.031911,0.098224,0.013066,0.034657,-0.011182,0.033307,-0.015857,0.025092,0.02695,0.041766,0.04266,0.062313,0.05923,0.01962,0.093796,0.12772,0.052462,0.084743,0.071335,-0.0062164,0.051519,0.076837,0.057693,0.026334,0.062524,0.071595,0.020177,0.10952,0.040764,0.066346,0.050827,0.10718,0.015594,0.037968,0.07962,0.062612,0.033369,0.045008,0.048696,-0.0017275,-4.13e-05,-0.017819,0.052972,-0.037108,0.025483,0.049819,0.066683,0.090743,0.076641,0.017007
0.10905,0.056399,0.047392,0.1112,0.026611,0.033025,0.042499,0.042153,0.064845,0.056521,0.11661,0.039545,0.025568,0.036549,0.066973,-0.015805,0.076572,0.077817,0.090363,0.10607,0.10125,0.051054,0.077981,0.038374,0.072494,0.058408,0.066574,0.084233,0.080753,0.077659,0.06477,0.065481,0.038255,0.054601,0.041895,0.027095,0.034172,0.005663,0.047838,0.034889,0.040522,0.055884,0.030163,0.05971,0.011469,0.0011722,0.0071706,0.10347,0.10816,0.056871,0.084797
0.037832,0.07319,0.10198,0.062754,0.076397,0.0064613,1.9444e-05,0.022284,0.022574,0.0016427,0.043199,0.020944,0.05802,0.019209,0.036297,0.088566,0.092166,0.038098,0.010968,0.062747,0.061088,0.034306,0.081485,0.07358,0.080416,0.064386,0.10048,0.041815,0.06838,0.032083,0.044458,0.047507,0.040665,0.088031,0.065046,0.05831,0.060914,0.014775,0.021986,-0.067855,0.0039084,0.075825,0.055036,-0.029576,0.037524,-0.017504,0.0013778,0.062462,0.092879,0.073997,0.007107
0.042552,0.074871,0.068296,0.060578,0.089477,0.016892,0.04592,0.060665,0.072178,0.012516,0.026001,0.0067398,-0.03739,0.00061706,0.044105,0.05576,0.066644,0.047824,0.038491,0.081312,0.029288,0.018614,0.071321,0.021836,0.042654,0.050538,0.092489,0.071755,0.096062,0.055657,0.086546,0.046047,0.084414,0.0015337,0.044846,0.024889,0.088103,0.054375,0.066553,0.011115,0.023428,0.057192,0.020696,0.018868,0.020852,0.031195,0.0044634,0.014561,0.064886,0.066221,0.091937
0.069958,0.10059,0.065042,0.075217,0.042538,0.074955,0.033148,0.10117,0.043229,-0.0043255,0.041384,-0.038299,0.001221,-0.0016183,0.066638,0.019498,0.081779,0.092768,0.040495,0.0311,0.020945,0.0065636,0.067371,0.093694,-0.0054481,0.0024505,0.047191,0.081486,0.094251,0.080818,0.081439,0.024973,0.059402,0.030099,0.071866,0.015916,0.095376,0.035858,0.049685,0.031644,-0.036464,0.077046,0.023962,0.04446,0.01157,-0.042966,-0.013372,0.043956,0.062544,0.014318,0.051888
0.079809,0.0069234,0.0085713,-0.018059,0.034166,0.053649,0.084983,0.027014,0.10293,0.0086396,0.012352,-0.051931,-0.003276,0.018847,0.067429,0.052555,0.02109,0.050839,0.0031826,0.043115,0.036405,0.014621,0.034253,0.091135,0.067317,0.050496,0.074273,0.045273,0.14346,0.10007,0.060573,0.034906,0.075753,0.051781,0.066603,0.090549,0.058293,-0.016493,0.026257,0.071323,0.023657,0.049312,0.042387,0.024886,0.0053108,0.018443,0.013351,-0.035017,0.0056545,0.023435,0.062001
0.044951,0.036119,0.045948,-0.0051032,0.051772,0.022403,0.062931,0.073268,0.096371,0.019526,0.065756,0.036468,0.030358,-0.014777,0.015233,0.018979,0.0057872,-0.0118,0.03231,-0.0087549,0.023061,0.059534,0.086558,0.11185,0.034484,0.059768,0.03698,0.06357,0.1204,0.061314,0.043726,0.074566,0.015229,0.082121,0.040224,0.065761,0.071592,0.076121,0.012806,0.018007,0.023795,0.085012,0.057781,0.061209,0.018225,0.011759,0.0060169,0.0054619,-0.025996,0.039224,0.03728
0.10589,0.031317,0.04349,0.08314,0.048647,0.033462,0.10222,0.058044,0.10518,0.066462,0.09226,0.043459,0.073511,0.022904,0.054766,0.033056,0.0361,0.024899,0.097626,0.083107,0.1057,0.056733,0.083496,0.096196,0.071878,0.057543,0.051242,0.1492,0.12565,0.15658,0.10461,0.15175,0.026081,0.047567,0.091791,0.058703,0.062973,0.12561,0.072017,0.046324,0.092685,0.10146,0.06497,0.086069,0.06431,0.04761,0.037391,-0.0041597,0.068278,0.045418,0.053046
0.041869,-0.0011609,0.076738,0.10059,0.10255,0.11173,0.054122,-0.006502,0.030485,-0.00077289,0.00054488,-0.021307,0.00854,0.029753,0.072417,0.064419,0.063095,0.082946,0.045401,0.0443,0.029353,0.056527,0.088499,0.10224,0.084813,0.04078,0.06076,0.12759,0.092946,0.076549,0.070869,0.062157,-0.022492,0.056393,0.10847,0.08336,0.094938,0.11486,0.053622,0.018622,0.01024,0.061691,0.065469,0.059368,0.050521,0.075764,0.065101,0.047987,0.060241,0.045055,0.014165
0.032496,0.044125,0.023446,0.079465,0.053861,0.077841,0.040414,0.04572,0.053861,0.073203,0.035735,0.039266,0.025014,0.0084458,0.038408,0.094465,0.028555,-0.0071539,0.040525,0.081645,0.072275,0.10538,0.051517,0.08601,0.10195,0.10089,0.087663,0.054169,0.11859,0.070103,0.072202,0.031226,0.00093942,-0.0049343,0.04481,0.093655,0.12619,0.099467,0.064986,0.053777,0.077176,0.016063,0.034679,0.10476,0.0314,0.095485,0.084747,0.06297,0.045948,0.080827,0.011048
0.0091776,0.01927,0.097459,0.11513,0.027315,0.025658,0.03989,0.027722,0.016879,0.03594,0.025012,0.042578,-0.03228,0.033307,0.028004,0.053906,0.082805,0.032942,0.068051,0.060912,0.053555,0.10907,0.10511,0.057182,0.088426,0.076566,0.038673,0.071769,0.094777,0.035538,0.083068,0.07435,0.029992,0.057044,0.028852,0.07093,0.13671,0.15157,0.068732,0.035841,0.071371,0.017164,0.04302,0.077706,0.034628,0.01021,0.054073,0.045332,0.053318,0.051779,0.052919
-0.00013348,0.017106,0.044136,0.034804,0.070676,0.059491,0.035912,0.031043,0.044296,0.0056136,-0.015345,0.053,-0.020436,-0.0049446,0.0062457,0.083272,0.052698,0.04301,0.038412,0.0084087,-0.0010703,0.057458,0.077142,0.092723,0.080967,0.079576,0.0569,0.03668,0.010243,0.019685,0.033993,-0.0018074,0.020987,0.064904,0.058676,0.058851,0.10756,0.10863,0.050464,0.036053,0.073112,0.052238,0.0047836,0.088372,0.044653,0.010692,0.017975,0.046728,0.049949,0.037606,-0.0034978
