0.02,0.02,0.037967,1,0,0
0.04,0.02,0.029039,1,0,0
0.06,0.02,-0.014079,1,0,0
0.08,0.02,0.04264,1,0,0
0.1,0.02,0.013339,1,0,0
0.12,0.02,0.043566,1,0,0
0.14,0.02,0.056831,1,0,0
0.16,0.02,0.068602,1,0,0
0.18,0.02,0.049708,1,0,0
0.2,0.02,0.074706,1,0,0
0.22,0.02,0.05412,1,0,0
0.24,0.02,0.043169,1,0,0
0.26,0.02,0.03721,1,0,0
0.28,0.02,0.14173,1,0,0
0.3,0.02,0.1044,1,0,0
0.32,0.02,0.12937,1,0,0
0.34,0.02,0.062412,1,0,0
0.36,0.02,0.057452,1,0,0
0.38,0.02,0.1289,1,0,0
0.4,0.02,0.085907,1,0,0
0.42,0.02,0.039019,1,0,0
0.44,0.02,0.083312,1,0,0
0.46,0.02,0.073939,1,0,0
0.48,0.02,0.13476,1,0,0
0.5,0.02,0.11878,1,0,0
0.52,0.02,0.042967,1,0,0
0.54,0.02,0.054012,1,0,0
0.56,0.02,0.093329,1,0,0
0.58,0.02,0.10088,1,0,0
0.6,0.02,0.069051,1,0,0
0.62,0.02,0.083541,1,0,0
0.64,0.02,0.050169,1,0,0
0.66,0.02,0.058173,1,0,0
0.68,0.02,0.047325,1,0,0
0.7,0.02,0.082927,1,0,0
0.72,0.02,0.084372,1,0,0
0.74,0.02,0.0045465,1,0,0
0.76,0.02,0.10581,1,0,0
0.78,0.02,0.050504,1,0,0
0.8,0.02,0.0046133,1,0,0
0.82,0.02,0.012139,1,0,0
0.84,0.02,0.044306,1,0,0
0.86,0.02,0.019258,1,0,0
0.88,0.02,0.060134,1,0,0
0.9,0.02,0.12151,1,0,0
0.92,0.02,0.073924,1,0,0
0.94,0.02,0.094538,1,0,0
0.96,0.02,0.028013,1,0,0
0.98,0.02,0.06494,1,0,0
0.02,0.04,0.11132,1,0,0
0.04,0.04,0.054469,1,0,0
0.06,0.04,0.0048088,1,0,0
0.08,0.04,0.080617,1,0,0
0.1,0.04,0.041976,1,0,0
0.12,0.04,0.066924,1,0,0
0.14,0.04,0.067905,1,0,0
0.16,0.04,0.07551,1,0,0
0.18,0.04,0.047864,1,0,0
0.2,0.04,0.12346,1,0,0
0.22,0.04,0.042263,1,0,0
0.24,0.04,0.11883,1,0,0
0.26,0.04,0.088978,1,0,0
0.28,0.04,0.081196,1,0,0
0.3,0.04,0.063247,1,0,0
0.32,0.04,0.127,1,0,0
0.34,0.04,0.073159,1,0,0
0.36,0.04,0.030027,1,0,0
0.38,0.04,0.068787,1,0,0
0.4,0.04,0.080748,1,0,0
0.42,0.04,0.090453,1,0,0
0.44,0.04,0.11171,1,0,0
0.46,0.04,0.12546,1,0,0
0.48,0.04,0.13232,1,0,0
0.5,0.04,0.1212,1,0,0
0.52,0.04,0.13066,1,0,0
0.54,0.04,0.10443,1,0,0
0.56,0.04,0.05763,1,0,0
0.58,0.04,0.14269,1,0,0
0.6,0.04,0.051236,1,0,0
0.62,0.04,0.079661,1,0,0
0.64,0.04,0.092564,1,0,0
0.66,0.04,0.056194,1,0,0
0.68,0.04,0.060261,1,0,0
0.7,0.04,0.043079,1,0,0
0.72,0.04,0.078789,1,0,0
0.74,0.04,0.070385,1,0,0
0.76,0.04,0.074449,1,0,0
0.78,0.04,0.059119,1,0,0
0.8,0.04,-0.00035059,1,0,0
0.82,0.04,0.038031,1,0,0
0.84,0.04,0.049813,1,0,0
0.86,0.04,0.058548,1,0,0
0.88,0.04,0.11484,1,0,0
0.9,0.04,0.081482,1,0,0
0.92,0.04,0.12709,1,0,0
0.94,0.04,0.074519,1,0,0
0.96,0.04,0.050385,1,0,0
0.98,0.04,0.021374,1,0,0
0.02,0.06,0.056552,1,0,0
0.04,0.06,0.053626,1,0,0
0.06,0.06,0.09155,1,0,0
0.08,0.06,0.12498,1,0,0
0.1,0.06,0.041925,1,0,0
0.12,0.06,0.060068,1,0,0
0.14,0.06,0.068801,1,0,0
0.16,0.06,0.054205,1,0,0
0.18,0.06,0.082052,1,0,0
0.2,0.06,0.092169,1,0,0
0.22,0.06,0.11714,1,0,0
0.24,0.06,0.050369,1,0,0
0.26,0.06,0.12171,1,0,0
0.28,0.06,0.11118,1,0,0
0.3,0.06,0.051483,1,0,0
0.32,0.06,0.14539,1,0,0
0.34,0.06,0.065244,1,0,0
0.36,0.06,0.073099,1,0,0
0.38,0.06,0.15499,1,0,0
0.4,0.06,0.070412,1,0,0
0.42,0.06,0.066224,1,0,0
0.44,0.06,0.14646,1,0,0
0.46,0.06,0.079927,1,0,0
0.48,0.06,0.13443,1,0,0
0.5,0.06,0.13653,1,0,0
0.52,0.06,0.063262,1,0,0
0.54,0.06,0.11776,1,0,0
0.56,0.06,0.1445,1,0,0
0.58,0.06,0.15908,1,0,0
0.6,0.06,0.080892,1,0,0
0.62,0.06,0.052377,1,0,0
0.64,0.06,0.054694,1,0,0
0.66,0.06,0.0504,1,0,0
0.68,0.06,0.068835,1,0,0
0.7,0.06,0.058941,1,0,0
0.72,0.06,0.086368,1,0,0
0.74,0.06,0.081263,1,0,0
