-0.022357,-0.022357,-0.022331,-0.019384,-0.014814,-0.016789,-0.0070497,0.00021307,0.003106,0.0084067,0.0063424,0.013734,0.017175,0.023545,0.030284,0.035844,0.032458,0.031209,0.025634,0.027879,0.034096,0.03066,0.029905,0.030811,0.034365,0.038778,0.047509,0.056563,0.060087,0.063759,0.059871,0.057531,0.055959,0.049403,0.040256,0.034691,0.028224,0.024716,0.023663,0.02586,0.01918,0.013036,0.017726,0.014691,0.016254,0.013669,0.0071677,-6.6691e-05,-0.0052582,-0.01449,-0.018505,-0.019561,-0.022133,-0.020204,-0.019054,-0.0044207,0.005784,0.007976,0.01462,0.012526,0.0048818,-3.7452e-05,-0.0030555,-0.0080412,0.00087277,0.005935,0.011195,0.0087397,0.0056383,-0.0058906,-0.016095,-0.018614,-0.020869,-0.021124,-0.018931,-0.024992,-0.033709,-0.029376,-0.026782,-0.027428,-0.026324,-0.01992,-0.010748,-0.0071116,0.0011618,0.0053027,0.010254,0.0047785,-0.0018304,-0.0088914,-0.010829,-0.0081133,-0.010086,-0.0088455,-0.00028983,0.00094985,-0.0038761,-0.00092792,-0.0019626,0.0029156,0.011023
-0.036628,-0.027776,-0.027193,-0.017734,-0.014716,-0.020547,-0.018876,-0.010345,-0.0055555,-0.0012866,-0.0039101,0.0029697,0.0096203,0.016857,0.024544,0.028681,0.03064,0.028031,0.024242,0.026074,0.032782,0.029107,0.031177,0.029634,0.028729,0.036525,0.044298,0.054564,0.057207,0.055713,0.055002,0.058657,0.051204,0.041386,0.034032,0.028533,0.030101,0.034858,0.025886,0.027046,0.026324,0.019996,0.017161,0.014247,0.015326,0.010865,0.0033527,-0.0046059,-0.0067852,-0.015522,-0.015617,-0.020859,-0.022224,-0.017007,-0.011137,-0.0005741,0.0097654,0.013121,0.015574,0.010191,0.006693,0.0034627,-0.0047485,-0.0019339,0.00034905,0.00030146,0.0041667,0.0021003,-0.0078266,-0.0082008,-0.010433,-0.016964,-0.020186,-0.026183,-0.023686,-0.025884,-0.028909,-0.032311,-0.030876,-0.031002,-0.025375,-0.01996,-0.010856,-0.0050843,0.0020895,0.0047972,0.0076031,0.0028516,-0.0019245,-0.00060078,-0.0052271,-0.011845,-0.015674,-0.0059014,-0.00067225,-0.0025673,-0.0039558,0.0014396,0.0024095,0.005783,0.0070548
-0.035505,-0.030662,-0.023602,-0.017557,-0.017786,-0.024701,-0.022511,-0.02327,-0.013325,-0.012981,-0.014893,-0.0054253,0.0083387,0.0068904,0.014555,0.023438,0.02629,0.026329,0.025739,0.023915,0.025039,0.029304,0.028632,0.031122,0.031836,0.037752,0.041744,0.051375,0.057902,0.051772,0.052067,0.050244,0.050111,0.036276,0.031465,0.027649,0.028649,0.028472,0.029477,0.030506,0.032283,0.030635,0.019893,0.013805,0.014143,0.01417,-0.00023692,-0.0017317,-0.0086216,-0.011467,-0.0078445,-0.0086123,-0.013587,-0.010088,-0.0095922,-0.00057858,0.012149,0.013572,0.013265,0.0070568,0.0038255,0.0055877,0.0020502,0.0033184,-0.00083424,-0.0024622,-0.0045501,-0.0070555,-0.0093477,-0.0080657,-0.01084,-0.017582,-0.024801,-0.026462,-0.023849,-0.023964,-0.029529,-0.030199,-0.033661,-0.028513,-0.025846,-0.019362,-0.008679,0.0010948,0.0023993,0.011586,0.0072912,-0.0015718,-0.0017705,0.0053402,0.0006697,-0.0062724,-0.0095242,-0.011993,-0.0022533,-0.0048367,-0.0047425,-0.0026712,0.0032264,0.0027699,0.0066013
-0.039417,-0.031489,-0.025686,-0.016582,-0.016749,-0.025354,-0.027016,-0.021638,-0.018176,-0.019107,-0.017208,-0.010648,-0.0050581,0.0012984,0.0094066,0.015877,0.025287,0.021827,0.019192,0.025973,0.032666,0.031154,0.024809,0.027928,0.033235,0.041668,0.043705,0.051457,0.054185,0.049024,0.048965,0.050687,0.05317,0.045165,0.035867,0.025146,0.022882,0.026303,0.026742,0.031792,0.036285,0.032139,0.027251,0.025284,0.017937,0.012693,0.0077747,0.0039853,0.0013244,-0.0001451,0.00027053,0.00063009,-0.0015084,-0.0030912,-0.0019427,0.0019424,0.0093309,0.010207,0.011879,0.0082034,0.010605,0.010603,0.0016781,0.0029329,-0.001008,-0.0038812,-0.0065195,-0.010853,-0.010837,-0.0048702,-0.0056982,-0.016336,-0.02146,-0.023716,-0.022961,-0.02722,-0.028843,-0.02806,-0.029001,-0.031544,-0.02768,-0.011591,0.002575,0.0099248,0.013112,0.011645,0.009172,0.0066586,-0.0013042,0.0015525,0.004295,0.00068578,-0.0034655,-0.0046344,-0.0011592,-0.0049722,-0.0053235,-0.0051941,0.001213,0.007377,0.01313
-0.040315,-0.033571,-0.030799,-0.020299,-0.016053,-0.018907,-0.023299,-0.022685,-0.023306,-0.021822,-0.026358,-0.018526,-0.012189,-0.0038354,0.0032844,0.0087271,0.014945,0.013317,0.016192,0.026487,0.035679,0.035171,0.026125,0.026538,0.032786,0.034142,0.040521,0.049345,0.050052,0.052689,0.049236,0.049826,0.056858,0.052318,0.035763,0.028431,0.018782,0.018861,0.025537,0.035446,0.036592,0.032144,0.028405,0.024444,0.024581,0.020938,0.019418,0.01274,0.012138,0.0077788,0.0052375,0.0045893,0.0053581,0.004062,0.0063105,0.0049514,0.0075413,0.005312,0.01095,0.010674,0.0056148,0.010601,0.010493,0.0028558,-0.0048181,-0.0055081,-0.010061,-0.011975,-0.0048413,-0.0075019,-0.0092964,-0.0081083,-0.012511,-0.01897,-0.021354,-0.032276,-0.034099,-0.034413,-0.030165,-0.027799,-0.019049,-0.0048504,0.0096962,0.010364,0.018498,0.015199,0.012039,0.0091433,0.003725,0.0055113,0.0022628,0.0037262,0.00037211,-0.00062195,0.0021325,-0.00029935,-0.005107,0.00029197,0.0033951,0.0035352,0.012377
-0.03266,-0.030992,-0.023911,-0.021461,-0.0094593,-0.014584,-0.01769,-0.020646,-0.019591,-0.023065,-0.024242,-0.024225,-0.024073,-0.0069656,0.0020662,0.0068584,0.013876,0.013863,0.017213,0.03032,0.035489,0.033182,0.030071,0.028706,0.037155,0.039249,0.045285,0.05392,0.05326,0.05114,0.05229,0.053491,0.059025,0.053737,0.04369,0.033388,0.023809,0.023742,0.028473,0.036647,0.043677,0.036114,0.032792,0.034848,0.032782,0.026927,0.025799,0.021781,0.021517,0.024143,0.015196,0.017921,0.014071,0.015666,0.011431,0.0080803,0.0048856,0.011696,0.014929,0.012118,0.012033,0.011017,0.01259,0.0091333,0.0020833,-0.0047802,-0.001524,-0.0029472,-0.00089596,-0.0021458,-0.0025613,-0.0030146,-0.011352,-0.01341,-0.020753,-0.023921,-0.028016,-0.025212,-0.027512,-0.020568,-0.017918,0.00031913,0.012213,0.016253,0.024383,0.018582,0.018205,0.019113,0.011964,0.010109,0.013813,0.011034,0.011742,0.011594,0.0077866,0.0044286,0.0033864,0.0051467,0.0077979,0.0086087,0.015283
-0.034367,-0.031722,-0.020531,-0.016031,-0.013526,-0.014561,-0.017539,-0.023497,-0.022188,-0.029013,-0.035213,-0.031502,-0.027828,-0.020617,-0.0095748,0.0058411,0.012162,0.011747,0.017765,0.022191,0.026419,0.028247,0.028865,0.027618,0.039533,0.042879,0.042718,0.049081,0.051044,0.052406,0.051688,0.047589,0.050647,0.047461,0.040825,0.037083,0.025235,0.029506,0.037947,0.037285,0.0378,0.037242,0.03507,0.033846,0.032677,0.02714,0.0248,0.024111,0.023492,0.021552,0.024617,0.026918,0.019112,0.014556,0.0094555,0.010057,0.0095485,0.012113,0.011741,0.011682,0.010459,0.0062209,0.0091024,0.010901,0.0035766,9.061e-05,-0.0027861,-0.00066924,0.00275,-0.0010843,-0.0033049,-0.0054085,-0.013669,-0.013838,-0.017286,-0.021378,-0.022637,-0.021919,-0.023176,-0.017561,-0.017175,-0.0084759,0.0080694,0.01116,0.014159,0.017246,0.019856,0.019831,0.017425,0.019097,0.019265,0.018684,0.017586,0.01153,0.007492,0.01365,0.0091776,0.00859,0.0088747,0.0065774,0.01379
-0.042056,-0.032897,-0.027558,-0.016918,-0.015794,-0.015259,-0.021487,-0.023081,-0.028386,-0.035612,-0.042281,-0.042082,-0.038949,-0.027366,-0.015291,-0.0026607,0.0067037,0.0090284,0.01112,0.015527,0.021734,0.0252,0.030373,0.030424,0.031443,0.037307,0.038392,0.045967,0.045319,0.046792,0.048815,0.047117,0.04277,0.038943,0.036529,0.033767,0.030177,0.038008,0.037002,0.034176,0.034489,0.030894,0.031276,0.033687,0.030684,0.026335,0.025061,0.021639,0.022137,0.018682,0.025718,0.023425,0.016257,0.0099797,0.011924,0.013564,0.0143,0.01279,0.011607,0.0077834,0.0080653,0.0025515,0.0013187,0.0068298,0.0012824,-0.002647,-0.0014604,0.0016616,-0.00053666,-0.0026429,0.0011578,-0.0036233,-0.0087021,-0.015643,-0.016756,-0.020646,-0.020468,-0.025874,-0.021886,-0.01797,-0.015489,-0.013281,-0.0028142,0.0020648,0.0077696,0.0094695,0.014442,0.021053,0.02062,0.024367,0.025166,0.017107,0.014261,0.014555,0.012611,0.01775,0.017165,0.015291,0.010836,0.007585,0.010206
-0.042809,-0.034261,-0.032559,-0.026217,-0.019771,-0.021943,-0.019892,-0.024507,-0.027053,-0.03397,-0.04436,-0.049906,-0.044664,-0.03373,-0.017509,-0.0078926,-0.00082614,0.0082903,0.0094442,0.012448,0.016828,0.026165,0.031009,0.034311,0.029713,0.035147,0.041754,0.045404,0.040124,0.038138,0.043724,0.044739,0.047664,0.036642,0.036169,0.034225,0.035518,0.030867,0.030032,0.031516,0.028229,0.029654,0.033826,0.035027,0.031305,0.03195,0.023036,0.020139,0.017834,0.019933,0.02346,0.023579,0.016643,0.012202,0.011145,0.015242,0.016276,0.010749,0.017548,0.014715,0.0058493,0.00066614,-0.002821,-0.0060189,-0.0065407,-0.0019705,0.0037417,0.0069681,0.0051342,0.00079507,0.0027939,0.0056104,-0.0023786,-0.014533,-0.01216,-0.014369,-0.022462,-0.026387,-0.025165,-0.017032,-0.016391,-0.013264,-0.011566,-0.0019463,0.0069722,0.012693,0.013456,0.019342,0.023825,0.023858,0.020842,0.018781,0.01997,0.018205,0.025601,0.020814,0.018807,0.016014,0.015265,0.011101,0.012145
-0.048376,-0.037807,-0.037411,-0.033321,-0.027434,-0.030016,-0.022841,-0.024198,-0.032661,-0.041148,-0.047571,-0.048101,-0.039458,-0.029307,-0.017213,-0.016196,-0.0054853,-0.00023644,-0.00091484,0.0043621,0.017171,0.025011,0.032144,0.036811,0.03617,0.038105,0.042326,0.042755,0.040599,0.039792,0.042394,0.041109,0.039123,0.035881,0.034413,0.027771,0.026001,0.02395,0.021334,0.026901,0.025109,0.026341,0.033473,0.0346,0.029502,0.028478,0.028169,0.02464,0.015219,0.014646,0.022482,0.02574,0.019503,0.01432,0.014278,0.017845,0.014355,0.0061527,0.010581,0.010222,0.0019033,0.00037637,-0.0095446,-0.0065258,-0.0074427,-0.0039364,0.0053512,0.011667,0.0082811,0.0074179,0.0034303,0.0061829,0.0035298,-0.0045223,-0.0066562,-0.015371,-0.027869,-0.030342,-0.026103,-0.016399,-0.011003,-0.011879,-0.014975,-0.0072343,0.004093,0.01053,0.016442,0.0244,0.023851,0.023709,0.020892,0.023286,0.018462,0.017797,0.022082,0.017355,0.018915,0.016355,0.011486,0.01346,0.014745
