-0.034343,-0.034343,-0.038121,0.016615,-0.059603,0.010931,0.0023292,0.00025538,-0.022505,-0.013055,-0.092534,-0.034147,-0.094729,-0.027251,-0.0059129,-0.023207,-0.018583,-0.012973,-0.057001,-0.0066352,-0.0036537,-0.061371,-0.074719,-0.063333,-0.030166,-0.030576,-0.032271,-0.043222,0.0048302,0.0095649,-0.0092592,-0.034506,-0.033321,-0.026558,-0.070429,0.020461,-0.069262,-0.068218,-0.079294,-0.014867,-0.060456,-0.084546,-0.10736,-0.05996,-0.11418,-0.053043,-0.025412,-0.023703,-0.067448,-0.031439,0.0069348
-0.025016,-0.060079,-0.082697,-0.069205,-0.043934,-0.018866,-0.064277,-0.022539,-0.059783,-0.025502,-0.051029,-0.0053037,-0.025462,-0.058847,0.023377,-0.033133,-0.011173,-0.051587,-0.05472,-0.052219,-0.057233,-0.051317,-0.060968,0.023392,-0.037888,0.039456,0.0063191,-0.0042199,-0.030225,0.012354,-0.05869,-0.019709,-0.047325,-0.065042,-0.050888,-0.074384,-0.038309,-0.090592,-0.088266,-0.098131,-0.08322,-0.057795,-0.077918,-0.030134,-0.10449,-0.043557,-0.072418,-0.078974,-0.13054,-0.075746,-0.048355
-0.057801,-0.07675,-0.052023,-0.04885,-0.0094932,-0.083724,-0.07512,-0.062587,-0.053437,-0.072541,-0.025137,-0.02443,-0.029474,-0.040544,-0.034786,-0.05842,-0.059606,-0.018035,-0.035789,0.032863,-0.033247,-0.041367,-0.016571,-0.0014579,-0.013746,-0.013021,-0.0067389,0.017286,-0.042666,-0.057369,-0.095038,-0.045489,-0.03508,0.0028973,-0.048798,-0.079054,-0.10531,-0.038033,-0.029353,-0.076137,-0.059875,-0.088112,-0.094179,-0.079089,-0.085523,-0.064893,-0.065392,-0.053293,-0.015972,-0.062445,-0.050648
-0.020987,-0.04168,-0.032886,-0.022349,-0.040569,-0.01114,-0.090229,-0.10061,-0.11578,-0.070145,-0.040239,-0.0083506,-0.0057274,-0.023299,-0.024243,-0.013681,-0.044235,-0.010798,0.005691,0.0028403,0.034965,-0.021108,-0.0090726,-0.0011368,-0.0089837,-0.035261,0.00049364,-0.0092863,-0.03093,-0.048073,-0.038999,-0.023315,0.014725,-0.00029901,-0.041291,-0.03381,-0.099391,-0.02923,-0.077761,-0.081337,-0.064939,-0.055514,-0.039868,-0.11492,-0.057089,-0.056065,-0.055626,-0.041801,0.0037791,-0.023841,-0.061125
-0.032221,-0.061145,-0.078595,-0.056855,-0.011612,-0.00010211,-0.038149,-0.027714,-0.038816,-0.10371,-0.042189,-0.035753,-0.078001,-0.066929,0.068577,0.0093538,-0.018526,0.04305,0.014277,0.0035865,0.042075,0.042629,0.022159,-0.044516,0.023795,0.038187,-0.020863,0.034464,0.0097132,-0.0366,-0.020395,-0.030145,-0.027568,0.02789,-0.015303,-0.022485,0.01609,-0.026813,0.014717,-0.076369,-0.064777,-0.079298,-0.066308,-0.10597,0.017521,-0.0467,-0.047992,-0.044127,-0.047797,-0.047571,-0.051295
-0.072569,-0.10246,-0.057699,-0.024679,-0.066808,-0.066676,-0.078437,-0.067083,-0.15264,-0.088875,-0.1154,-0.09389,-0.058762,-0.0073943,-0.0082454,-0.027294,-0.040229,-0.022652,0.0080065,-0.0095794,0.05346,-0.012661,-0.013687,-0.032541,-0.0061383,-0.057591,-0.079792,-0.059061,-0.045485,-0.056925,-0.033447,-0.037114,-0.0035647,-0.018725,-0.0058523,-0.042087,-0.0084814,-0.017917,-0.020726,-0.035884,-0.11668,-0.094363,-0.13548,-0.049823,-0.078013,-0.056048,-0.011425,-0.11355,-0.038478,-0.028438,-0.0070249
-0.071886,-0.093465,-0.015966,-0.062291,-0.095626,-0.032028,-0.077991,-0.07057,-0.056438,-0.098664,-0.096742,-0.037351,-0.0030755,0.026016,-0.016697,0.015426,0.0040426,-0.013686,0.081579,0.018149,0.020025,-0.039075,0.057293,0.0092403,-0.0026515,-0.01321,-0.008098,0.031756,-0.016383,-0.00043554,0.0093654,-0.046471,-0.023062,0.017441,-0.014474,-0.043266,0.023874,0.033036,-0.017791,-0.037249,-0.028213,-0.036742,-0.062885,-0.067321,-0.055198,-0.076118,-0.057886,-0.044546,-0.051279,-0.054683,-0.046895
-0.03537,-0.088763,-0.024343,-0.081901,-0.089144,-0.073059,-0.05697,-0.11049,-0.031655,-0.08489,-0.072473,-0.041752,0.0025479,-0.043812,-0.012529,0.068613,-0.015652,0.006791,-0.00042803,0.042387,-0.0091016,-0.039031,-0.042553,-0.020207,-0.021083,0.010679,-0.0278,-0.0059755,-0.027295,-0.045569,0.0034096,-0.040118,0.010671,0.0034467,0.073556,0.099857,0.020537,-0.0082684,-0.0092566,-0.042813,-0.029049,-0.079575,-0.10098,-0.097201,-0.034331,-0.038349,-0.028449,-0.033566,-0.031473,-0.0081324,-0.080897
-0.03282,-0.097459,-0.026375,-0.086228,-0.082559,-0.054144,-0.032557,-0.022387,0.015532,-0.01933,0.01131,-0.019686,-0.011629,-0.026785,-0.051358,-0.001042,-0.022627,0.03959,-0.013224,0.026315,0.014248,-0.0064432,0.018693,-0.047716,0.029989,0.029638,0.011519,-0.026903,0.0066226,-0.053277,-0.012623,0.0098923,0.0081409,0.026481,0.068859,0.063105,0.035163,0.041372,0.0242,-0.0076984,-0.0033708,-0.019754,-0.044078,-0.061527,-0.020901,-0.050714,-0.020634,0.0099933,-0.022298,-0.0042551,0.0007601
-0.032274,-0.051436,-0.064536,-0.012212,-0.023711,-0.077048,-0.083723,-0.012204,-0.037503,-0.066422,-0.046823,0.010401,-0.0029588,0.016716,0.023842,0.058742,0.032234,0.04368,0.044728,-0.013624,0.027214,-0.0059139,0.034771,0.0025405,0.034461,0.026405,-0.022103,-9.5752e-05,0.00035435,-0.011831,-0.00091447,0.0075309,0.078219,-0.0014233,0.10137,0.042694,-0.016318,0.029126,0.010976,-0.02336,0.046256,-0.015929,-0.037398,0.0022951,-0.026891,-0.053028,-0.038269,-0.021553,0.0077206,-0.0049477,-0.0048793
