0.02,0.02,-0.060079,1,0,0
0.04,0.02,-0.082697,1,0,0
0.06,0.02,-0.069205,1,0,0
0.08,0.02,-0.043934,1,0,0
0.1,0.02,-0.018866,1,0,0
0.12,0.02,-0.064277,1,0,0
0.14,0.02,-0.022539,1,0,0
0.16,0.02,-0.059784,1,0,0
0.18,0.02,-0.025502,1,0,0
0.2,0.02,-0.051029,1,0,0
0.22,0.02,-0.0053037,1,0,0
0.24,0.02,-0.025462,1,0,0
0.26,0.02,-0.058847,1,0,0
0.28,0.02,0.023377,1,0,0
0.3,0.02,-0.033133,1,0,0
0.32,0.02,-0.011173,1,0,0
0.34,0.02,-0.051588,1,0,0
0.36,0.02,-0.05472,1,0,0
0.38,0.02,-0.052219,1,0,0
0.4,0.02,-0.057233,1,0,0
0.42,0.02,-0.051317,1,0,0
0.44,0.02,-0.060968,1,0,0
0.46,0.02,0.023392,1,0,0
0.48,0.02,-0.037888,1,0,0
0.5,0.02,0.039456,1,0,0
0.52,0.02,0.0063191,1,0,0
0.54,0.02,-0.0042199,1,0,0
0.56,0.02,-0.030225,1,0,0
0.58,0.02,0.012354,1,0,0
0.6,0.02,-0.05869,1,0,0
0.62,0.02,-0.019709,1,0,0
0.64,0.02,-0.047324,1,0,0
0.66,0.02,-0.065042,1,0,0
0.68,0.02,-0.050888,1,0,0
0.7,0.02,-0.074384,1,0,0
0.72,0.02,-0.038309,1,0,0
0.74,0.02,-0.090593,1,0,0
0.76,0.02,-0.088266,1,0,0
0.78,0.02,-0.098131,1,0,0
0.8,0.02,-0.08322,1,0,0
0.82,0.02,-0.057795,1,0,0
0.84,0.02,-0.077918,1,0,0
0.86,0.02,-0.030134,1,0,0
0.88,0.02,-0.10449,1,0,0
0.9,0.02,-0.043557,1,0,0
0.92,0.02,-0.072418,1,0,0
0.94,0.02,-0.078974,1,0,0
0.96,0.02,-0.13054,1,0,0
0.98,0.02,-0.075745,1,0,0
0.02,0.04,-0.07675,1,0,0
0.04,0.04,-0.052023,1,0,0
0.06,0.04,-0.04885,1,0,0
0.08,0.04,-0.0094932,1,0,0
0.1,0.04,-0.083724,1,0,0
0.12,0.04,-0.07512,1,0,0
0.14,0.04,-0.062587,1,0,0
0.16,0.04,-0.053437,1,0,0
0.18,0.04,-0.072541,1,0,0
0.2,0.04,-0.025138,1,0,0
0.22,0.04,-0.024429,1,0,0
0.24,0.04,-0.029474,1,0,0
0.26,0.04,-0.040544,1,0,0
0.28,0.04,-0.034786,1,0,0
0.3,0.04,-0.05842,1,0,0
0.32,0.04,-0.059606,1,0,0
0.34,0.04,-0.018035,1,0,0
0.36,0.04,-0.035789,1,0,0
0.38,0.04,0.032863,1,0,0
0.4,0.04,-0.033247,1,0,0
0.42,0.04,-0.041367,1,0,0
0.44,0.04,-0.016571,1,0,0
0.46,0.04,-0.0014579,1,0,0
0.48,0.04,-0.013746,1,0,0
0.5,0.04,-0.013021,1,0,0
0.52,0.04,-0.0067389,1,0,0
0.54,0.04,0.017286,1,0,0
0.56,0.04,-0.042666,1,0,0
0.58,0.04,-0.057369,1,0,0
0.6,0.04,-0.095038,1,0,0
0.62,0.04,-0.045489,1,0,0
0.64,0.04,-0.03508,1,0,0
0.66,0.04,0.0028973,1,0,0
0.68,0.04,-0.048798,1,0,0
0.7,0.04,-0.079054,1,0,0
0.72,0.04,-0.10531,1,0,0
0.74,0.04,-0.038033,1,0,0
0.76,0.04,-0.029353,1,0,0
0.78,0.04,-0.076137,1,0,0
0.8,0.04,-0.059875,1,0,0
0.82,0.04,-0.088111,1,0,0
0.84,0.04,-0.094179,1,0,0
0.86,0.04,-0.079089,1,0,0
0.88,0.04,-0.085523,1,0,0
0.9,0.04,-0.064893,1,0,0
0.92,0.04,-0.065392,1,0,0
0.94,0.04,-0.053293,1,0,0
0.96,0.04,-0.015972,1,0,0
0.98,0.04,-0.062445,1,0,0
0.02,0.06,-0.041681,1,0,0
0.04,0.06,-0.032886,1,0,0
