0.42,0.06,0.042455,1,0,0
0.44,0.06,0.048614,1,0,0
0.46,0.06,0.048089,1,0,0
0.48,0.06,0.053285,1,0,0
0.5,0.06,0.066599,1,0,0
0.52,0.06,0.061814,1,0,0
0.54,0.06,0.073477,1,0,0
0.56,0.06,0.090106,1,0,0
0.58,0.06,0.067314,1,0,0
0.6,0.06,0.057009,1,0,0
0.62,0.06,0.055059,1,0,0
0.64,0.06,0.071829,1,0,0
0.66,0.06,0.053618,1,0,0
0.68,0.06,0.049777,1,0,0
0.7,0.06,0.056141,1,0,0
0.72,0.06,0.05997,1,0,0
0.74,0.06,0.068736,1,0,0
0.76,0.06,0.073146,1,0,0
0.78,0.06,0.086624,1,0,0
0.8,0.06,0.077854,1,0,0
0.82,0.06,0.054315,1,0,0
0.84,0.06,0.04817,1,0,0
0.86,0.06,0.038338,1,0,0
0.88,0.06,0.029402,1,0,0
0.9,0.06,0.023572,1,0,0
0.92,0.06,0.0082019,1,0,0
0.94,0.06,-0.0018947,1,0,0
0.96,0.06,-0.021534,1,0,0
0.98,0.06,-0.013082,1,0,0
0.02,0.08,-0.012054,1,0,0
0.04,0.08,-0.005968,1,0,0
0.06,0.08,0.013888,1,0,0
0.08,0.08,0.028242,1,0,0
0.1,0.08,0.035697,1,0,0
0.12,0.08,0.0366,1,0,0
0.14,0.08,0.013561,1,0,0
0.16,0.08,-0.0078791,1,0,0
0.18,0.08,-0.017496,1,0,0
0.2,0.08,-0.0040935,1,0,0
0.22,0.08,-0.0084066,1,0,0
0.24,0.08,-0.0089312,1,0,0
0.26,0.08,-0.0045342,1,0,0
0.28,0.08,-0.0062254,1,0,0
0.3,0.08,-0.024094,1,0,0
0.32,0.08,-0.011329,1,0,0
0.34,0.08,0.017042,1,0,0
0.36,0.08,0.031814,1,0,0
0.38,0.08,0.037794,1,0,0
0.4,0.08,0.03629,1,0,0
0.42,0.08,0.024118,1,0,0
0.44,0.08,0.042814,1,0,0
0.46,0.08,0.050724,1,0,0
0.48,0.08,0.040948,1,0,0
0.5,0.08,0.047318,1,0,0
0.52,0.08,0.055504,1,0,0
0.54,0.08,0.06576,1,0,0
0.56,0.08,0.077839,1,0,0
0.58,0.08,0.052895,1,0,0
0.6,0.08,0.036833,1,0,0
0.62,0.08,0.042852,1,0,0
0.64,0.08,0.053396,1,0,0
0.66,0.08,0.049846,1,0,0
0.68,0.08,0.057765,1,0,0
0.7,0.08,0.055732,1,0,0
0.72,0.08,0.064889,1,0,0
0.74,0.08,0.076242,1,0,0
0.76,0.08,0.069099,1,0,0
0.78,0.08,0.062685,1,0,0
0.8,0.08,0.065641,1,0,0
0.82,0.08,0.047778,1,0,0
0.84,0.08,0.03233,1,0,0
0.86,0.08,0.026485,1,0,0
0.88,0.08,0.010912,1,0,0
0.9,0.08,0.0020019,1,0,0
0.92,0.08,-0.00221,1,0,0
0.94,0.08,-0.005147,1,0,0
0.96,0.08,-0.024159,1,0,0
0.98,0.08,-0.027125,1,0,0
0.02,0.1,0.0073259,1,0,0
0.04,0.1,0.0079866,1,0,0
0.06,0.1,0.0052936,1,0,0
0.08,0.1,0.034174,1,0,0
0.1,0.1,0.052332,1,0,0
0.12,0.1,0.033356,1,0,0
0.14,0.1,0.024511,1,0,0
0.16,0.1,0.010713,1,0,0
0.18,0.1,0.0004684,1,0,0
0.2,0.1,-0.0061917,1,0,0
0.22,0.1,-0.0025719,1,0,0
0.24,0.1,0.0030326,1,0,0
0.26,0.1,0.00059008,1,0,0
0.28,0.1,-0.0090213,1,0,0
0.3,0.1,-0.011949,1,0,0
0.32,0.1,0.0008391,1,0,0
0.34,0.1,0.0072754,1,0,0
0.36,0.1,0.023314,1,0,0
0.38,0.1,0.055635,1,0,0
0.4,0.1,0.037398,1,0,0
0.42,0.1,0.019251,1,0,0
0.44,0.1,0.042816,1,0,0
0.46,0.1,0.048347,1,0,0
0.48,0.1,0.054466,1,0,0
0.5,0.1,0.077841,1,0,0
0.52,0.1,0.088282,1,0,0
0.54,0.1,0.080112,1,0,0
0.56,0.1,0.078783,1,0,0
0.58,0.1,0.066693,1,0,0
0.6,0.1,0.043583,1,0,0
0.62,0.1,0.059878,1,0,0
0.64,0.1,0.051727,1,0,0
0.66,0.1,0.059313,1,0,0
0.68,0.1,0.065082,1,0,0
0.7,0.1,0.067456,1,0,0
0.72,0.1,0.073629,1,0,0
0.74,0.1,0.093879,1,0,0
0.76,0.1,0.10271,1,0,0
0.78,0.1,0.070477,1,0,0
0.8,0.1,0.059119,1,0,0
0.82,0.1,0.048935,1,0,0
0.84,0.1,0.023667,1,0,0
0.86,0.1,0.010531,1,0,0
0.88,0.1,0.02913,1,0,0
0.9,0.1,0.03539,1,0,0
0.92,0.1,0.019548,1,0,0
0.94,0.1,-0.00034405,1,0,0
0.96,0.1,-0.0042395,1,0,0
0.98,0.1,-0.018269,1,0,0
0.02,0.12,0.033819,1,0,0
0.04,0.12,0.019439,1,0,0
0.06,0.12,0.046577,1,0,0
0.08,0.12,0.059927,1,0,0
0.1,0.12,0.058992,1,0,0
0.12,0.12,0.037135,1,0,0
0.14,0.12,0.02484,1,0,0
0.16,0.12,0.010857,1,0,0
0.18,0.12,0.0036724,1,0,0
0.2,0.12,0.0072813,1,0,0
0.22,0.12,-0.0018749,1,0,0
0.24,0.12,-0.017542,1,0,0
0.26,0.12,-0.0033128,1,0,0
0.28,0.12,-0.0053893,1,0,0
0.3,0.12,-0.0035538,1,0,0
0.32,0.12,0.0032117,1,0,0
0.34,0.12,0.011131,1,0,0
0.36,0.12,0.01244,1,0,0
0.38,0.12,0.04119,1,0,0
0.4,0.12,0.035153,1,0,0
0.42,0.12,0.028065,1,0,0
0.44,0.12,0.038426,1,0,0
0.46,0.12,0.066605,1,0,0
0.48,0.12,0.059445,1,0,0
0.5,0.12,0.086009,1,0,0
0.52,0.12,0.08711,1,0,0
0.54,0.12,0.082534,1,0,0
0.56,0.12,0.07657,1,0,0
0.58,0.12,0.07459,1,0,0
0.6,0.12,0.069945,1,0,0
0.62,0.12,0.069001,1,0,0
0.64,0.12,0.065295,1,0,0
0.66,0.12,0.057173,1,0,0
0.68,0.12,0.072699,1,0,0
0.7,0.12,0.072726,1,0,0
0.72,0.12,0.070955,1,0,0
0.74,0.12,0.10016,1,0,0
0.76,0.12,0.08696,1,0,0
0.78,0.12,0.07298,1,0,0
0.8,0.12,0.069205,1,0,0
0.82,0.12,0.051179,1,0,0
0.84,0.12,0.02146,1,0,0
0.86,0.12,0.026164,1,0,0
0.88,0.12,0.039935,1,0,0
0.9,0.12,0.044682,1,0,0
0.92,0.12,0.040583,1,0,0
0.94,0.12,0.034129,1,0,0
0.96,0.12,0.024023,1,0,0
0.98,0.12,0.0070038,1,0,0
0.02,0.14,0.051161,1,0,0
0.04,0.14,0.053669,1,0,0
0.06,0.14,0.062544,1,0,0
0.08,0.14,0.064732,1,0,0
0.1,0.14,0.068547,1,0,0
0.12,0.14,0.053386,1,0,0
0.14,0.14,0.033963,1,0,0
0.16,0.14,0.0026871,1,0,0
0.18,0.14,-0.0032801,1,0,0
0.2,0.14,-0.0065271,1,0,0
0.22,0.14,-0.011564,1,0,0
0.24,0.14,-0.02429,1,0,0
0.26,0.14,-0.0032324,1,0,0
0.28,0.14,-0.0074444,1,0,0
0.3,0.14,-0.0024043,1,0,0
0.32,0.14,-4.3666e-05,1,0,0
0.34,0.14,0.013836,1,0,0
0.36,0.14,0.0227,1,0,0
0.38,0.14,0.035712,1,0,0
0.4,0.14,0.035048,1,0,0
0.42,0.14,0.030707,1,0,0
0.44,0.14,0.041664,1,0,0
0.46,0.14,0.049495,1,0,0
0.48,0.14,0.052331,1,0,0
0.5,0.14,0.092947,1,0,0
0.52,0.14,0.084845,1,0,0
0.54,0.14,0.082874,1,0,0
0.56,0.14,0.069881,1,0,0
0.58,0.14,0.065161,1,0,0
0.6,0.14,0.065006,1,0,0
0.62,0.14,0.090545,1,0,0
0.64,0.14,0.082765,1,0,0
0.66,0.14,0.067232,1,0,0
0.68,0.14,0.050832,1,0,0
0.7,0.14,0.070659,1,0,0
0.72,0.14,0.071602,1,0,0
0.74,0.14,0.079583,1,0,0
0.76,0.14,0.074856,1,0,0
0.78,0.14,0.067946,1,0,0
0.8,0.14,0.056747,1,0,0
0.82,0.14,0.033757,1,0,0
0.84,0.14,0.026118,1,0,0
0.86,0.14,0.026633,1,0,0
0.88,0.14,0.049609,1,0,0
0.9,0.14,0.043184,1,0,0
0.92,0.14,0.060756,1,0,0
0.94,0.14,0.053329,1,0,0
0.96,0.14,0.042261,1,0,0
0.98,0.14,0.03028,1,0,0
0.02,0.16,0.036009,1,0,0
0.04,0.16,0.054172,1,0,0
0.06,0.16,0.066076,1,0,0
0.08,0.16,0.064249,1,0,0
0.1,0.16,0.065282,1,0,0
0.12,0.16,0.054728,1,0,0
0.14,0.16,0.042422,1,0,0
0.16,0.16,0.011835,1,0,0
0.18,0.16,-0.0014578,1,0,0
0.2,0.16,-0.0080209,1,0,0
0.22,0.16,-0.013988,1,0,0
0.24,0.16,-0.028595,1,0,0
0.26,0.16,-0.018165,1,0,0
0.28,0.16,-0.013995,1,0,0
0.3,0.16,-0.011155,1,0,0
0.32,0.16,0.0031195,1,0,0
0.34,0.16,0.028034,1,0,0
0.36,0.16,0.02623,1,0,0
0.38,0.16,0.023639,1,0,0
0.4,0.16,0.01447,1,0,0
0.42,0.16,0.026876,1,0,0
0.44,0.16,0.022026,1,0,0
0.46,0.16,0.024318,1,0,0
0.48,0.16,0.048971,1,0,0
0.5,0.16,0.072603,1,0,0
0.52,0.16,0.085355,1,0,0
0.54,0.16,0.082005,1,0,0
0.56,0.16,0.071592,1,0,0
0.58,0.16,0.066641,1,0,0
0.6,0.16,0.045895,1,0,0
0.62,0.16,0.069444,1,0,0
0.64,0.16,0.069926,1,0,0
0.66,0.16,0.056432,1,0,0
0.68,0.16,0.050959,1,0,0
0.7,0.16,0.065039,1,0,0
0.72,0.16,0.070155,1,0,0
0.74,0.16,0.062818,1,0,0
0.76,0.16,0.057941,1,0,0
0.78,0.16,0.052151,1,0,0
0.8,0.16,0.054275,1,0,0
0.82,0.16,0.030186,1,0,0
0.84,0.16,0.028493,1,0,0
0.86,0.16,0.039725,1,0,0
0.88,0.16,0.035423,1,0,0
0.9,0.16,0.047015,1,0,0
0.92,0.16,0.068374,1,0,0
0.94,0.16,0.067376,1,0,0
0.96,0.16,0.066962,1,0,0
0.98,0.16,0.045558,1,0,0
0.02,0.18,0.045798,1,0,0
0.04,0.18,0.042966,1,0,0
0.06,0.18,0.043682,1,0,0
0.08,0.18,0.063475,1,0,0
0.1,0.18,0.068927,1,0,0
0.12,0.18,0.061934,1,0,0
0.14,0.18,0.054145,1,0,0
0.16,0.18,0.032728,1,0,0
0.18,0.18,0.0072147,1,0,0
0.2,0.18,0.0020625,1,0,0
0.22,0.18,-0.001416,1,0,0
0.24,0.18,-0.0063377,1,0,0
0.26,0.18,-0.012502,1,0,0
0.28,0.18,-0.012544,1,0,0
0.3,0.18,-0.0075804,1,0,0
0.32,0.18,-0.0030231,1,0,0
0.34,0.18,0.023001,1,0,0
0.36,0.18,0.028262,1,0,0
0.38,0.18,0.032861,1,0,0
0.4,0.18,0.031862,1,0,0
0.42,0.18,0.023493,1,0,0
0.44,0.18,0.0053,1,0,0
0.46,0.18,0.016433,1,0,0
0.48,0.18,0.040938,1,0,0
0.5,0.18,0.067276,1,0,0
0.52,0.18,0.07919,1,0,0
0.54,0.18,0.068412,1,0,0
0.56,0.18,0.055434,1,0,0
0.58,0.18,0.042417,1,0,0
0.6,0.18,0.058543,1,0,0
0.62,0.18,0.052947,1,0,0
0.64,0.18,0.057786,1,0,0
0.66,0.18,0.058009,1,0,0
0.68,0.18,0.062173,1,0,0
0.7,0.18,0.053187,1,0,0
0.72,0.18,0.06119,1,0,0
0.74,0.18,0.055961,1,0,0
0.76,0.18,0.063451,1,0,0
0.78,0.18,0.067839,1,0,0
0.8,0.18,0.064893,1,0,0
0.82,0.18,0.048353,1,0,0
0.84,0.18,0.020619,1,0,0
0.86,0.18,0.029639,1,0,0
0.88,0.18,0.035966,1,0,0
0.9,0.18,0.054299,1,0,0
0.92,0.18,0.058279,1,0,0
0.94,0.18,0.059589,1,0,0
0.96,0.18,0.067952,1,0,0
0.98,0.18,0.087549,1,0,0
0.02,0.2,0.040023,1,0,0
0.04,0.2,0.04696,1,0,0
0.06,0.2,0.042608,1,0,0
0.08,0.2,0.051945,1,0,0
0.1,0.2,0.072977,1,0,0
0.12,0.2,0.064915,1,0,0
0.14,0.2,0.045875,1,0,0
0.16,0.2,0.052689,1,0,0
0.18,0.2,0.023877,1,0,0
0.2,0.2,0.0016675,1,0,0
0.22,0.2,0.013457,1,0,0
0.24,0.2,0.0051006,1,0,0
0.26,0.2,-0.0062511,1,0,0
0.28,0.2,-0.012767,1,0,0
0.3,0.2,0.0044916,1,0,0
0.32,0.2,0.01014,1,0,0
0.34,0.2,0.012811,1,0,0
0.36,0.2,0.03529,1,0,0
0.38,0.2,0.021645,1,0,0
0.4,0.2,0.015355,1,0,0
0.42,0.2,0.011053,1,0,0
0.44,0.2,0.020657,1,0,0
0.46,0.2,0.029208,1,0,0
0.48,0.2,0.039277,1,0,0
0.5,0.2,0.043664,1,0,0
0.52,0.2,0.051491,1,0,0
0.54,0.2,0.048195,1,0,0
0.56,0.2,0.030004,1,0,0
0.58,0.2,0.029755,1,0,0
0.6,0.2,0.040968,1,0,0
0.62,0.2,0.034012,1,0,0
0.64,0.2,0.044092,1,0,0
0.66,0.2,0.052294,1,0,0
0.68,0.2,0.065007,1,0,0
0.7,0.2,0.063332,1,0,0
0.72,0.2,0.049839,1,0,0
0.74,0.2,0.053786,1,0,0
0.76,0.2,0.056444,1,0,0
0.78,0.2,0.064708,1,0,0
0.8,0.2,0.068336,1,0,0
0.82,0.2,0.037859,1,0,0
0.84,0.2,0.030074,1,0,0
0.86,0.2,0.0145,1,0,0
0.88,0.2,0.033172,1,0,0
0.9,0.2,0.052207,1,0,0
0.92,0.2,0.047692,1,0,0
0.94,0.2,0.048534,1,0,0
0.96,0.2,0.08504,1,0,0
0.98,0.2,0.10343,1,0,0
0.02,0.22,0.057578,1,0,0
0.04,0.22,0.052174,1,0,0
0.06,0.22,0.032918,1,0,0
0.08,0.22,0.032243,1,0,0
0.1,0.22,0.057136,1,0,0
0.12,0.22,0.0727,1,0,0
0.14,0.22,0.076826,1,0,0
0.16,0.22,0.057634,1,0,0
0.18,0.22,0.034194,1,0,0
0.2,0.22,0.013955,1,0,0
0.22,0.22,0.0091018,1,0,0
0.24,0.22,0.0073684,1,0,0
0.26,0.22,-0.0053967,1,0,0
0.28,0.22,0.0012493,1,0,0
0.3,0.22,0.0042001,1,0,0
0.32,0.22,0.015068,1,0,0
0.34,0.22,0.041479,1,0,0
0.36,0.22,0.037382,1,0,0
0.38,0.22,0.020866,1,0,0
0.4,0.22,0.0086366,1,0,0
0.42,0.22,0.0051036,1,0,0
0.44,0.22,0.0018751,1,0,0
0.46,0.22,0.019387,1,0,0
0.48,0.22,0.022788,1,0,0
0.5,0.22,0.024455,1,0,0
0.52,0.22,0.038626,1,0,0
0.54,0.22,0.040304,1,0,0
0.56,0.22,0.019928,1,0,0
0.58,0.22,0.0084016,1,0,0
0.6,0.22,0.031222,1,0,0
0.62,0.22,0.035032,1,0,0
0.64,0.22,0.034019,1,0,0
0.66,0.22,0.048293,1,0,0
0.68,0.22,0.048513,1,0,0
0.7,0.22,0.042286,1,0,0
0.72,0.22,0.061613,1,0,0
0.74,0.22,0.058246,1,0,0
0.76,0.22,0.060181,1,0,0
0.78,0.22,0.067146,1,0,0
0.8,0.22,0.059468,1,0,0
0.82,0.22,0.03125,1,0,0
0.84,0.22,0.0083521,1,0,0
0.86,0.22,0.027628,1,0,0
0.88,0.22,0.041261,1,0,0
0.9,0.22,0.059858,1,0,0
0.92,0.22,0.070993,1,0,0
0.94,0.22,0.068627,1,0,0
0.96,0.22,0.084056,1,0,0
0.98,0.22,0.090924,1,0,0
0.02,0.24,0.048165,1,0,0
0.04,0.24,0.06005,1,0,0
0.06,0.24,0.048855,1,0,0
0.08,0.24,0.036065,1,0,0
0.1,0.24,0.061197,1,0,0
0.12,0.24,0.067187,1,0,0
0.14,0.24,0.067398,1,0,0
0.16,0.24,0.057058,1,0,0
0.18,0.24,0.041159,1,0,0
0.2,0.24,0.018555,1,0,0
0.22,0.24,0.01627,1,0,0
0.24,0.24,0.0019146,1,0,0
0.26,0.24,0.0050028,1,0,0
0.28,0.24,0.0043356,1,0,0
0.3,0.24,0.01033,1,0,0
0.32,0.24,0.019116,1,0,0
0.34,0.24,0.038037,1,0,0
0.36,0.24,0.024817,1,0,0
0.38,0.24,0.01325,1,0,0
0.4,0.24,-0.003158,1,0,0
0.42,0.24,0.012543,1,0,0
0.44,0.24,0.0088606,1,0,0
0.46,0.24,0.016702,1,0,0
0.48,0.24,0.023742,1,0,0
0.5,0.24,0.022017,1,0,0
0.52,0.24,0.019048,1,0,0
0.54,0.24,0.01706,1,0,0
0.56,0.24,0.013422,1,0,0
0.58,0.24,0.014472,1,0,0
0.6,0.24,0.0061524,1,0,0
0.62,0.24,0.021248,1,0,0
0.64,0.24,0.028725,1,0,0
0.66,0.24,0.035556,1,0,0
0.68,0.24,0.035797,1,0,0
0.7,0.24,0.043999,1,0,0
0.72,0.24,0.052369,1,0,0
0.74,0.24,0.046574,1,0,0
0.76,0.24,0.045485,1,0,0
0.78,0.24,0.052973,1,0,0
0.8,0.24,0.044249,1,0,0
0.82,0.24,0.018807,1,0,0
0.84,0.24,0.013818,1,0,0
0.86,0.24,0.028597,1,0,0
0.88,0.24,0.035644,1,0,0
0.9,0.24,0.064305,1,0,0
0.92,0.24,0.07721,1,0,0
0.94,0.24,0.073794,1,0,0
0.96,0.24,0.085362,1,0,0
0.98,0.24,0.075423,1,0,0
0.02,0.26,0.052692,1,0,0
0.04,0.26,0.045219,1,0,0
0.06,0.26,0.05336,1,0,0
0.08,0.26,0.057888,1,0,0
0.1,0.26,0.065928,1,0,0
0.12,0.26,0.066801,1,0,0
0.14,0.26,0.059209,1,0,0
0.16,0.26,0.045129,1,0,0
0.18,0.26,0.036355,1,0,0
0.2,0.26,0.02274,1,0,0
0.22,0.26,0.021522,1,0,0
0.24,0.26,-0.0048089,1,0,0
0.26,0.26,0.010518,1,0,0
0.28,0.26,0.0053445,1,0,0
0.3,0.26,0.0029105,1,0,0
0.32,0.26,-0.011529,1,0,0
0.34,0.26,0.0024195,1,0,0
0.36,0.26,0.003724,1,0,0
0.38,0.26,0.007274,1,0,0
0.4,0.26,0.017973,1,0,0
0.42,0.26,0.013421,1,0,0
0.44,0.26,0.0087894,1,0,0
0.46,0.26,0.020771,1,0,0
0.48,0.26,0.018793,1,0,0
0.5,0.26,0.036918,1,0,0
0.52,0.26,0.01206,1,0,0
0.54,0.26,0.0033439,1,0,0
0.56,0.26,-0.0077228,1,0,0
0.58,0.26,-0.0054268,1,0,0
0.6,0.26,-0.011052,1,0,0
0.62,0.26,0.007397,1,0,0
0.64,0.26,0.0096174,1,0,0
0.66,0.26,0.026929,1,0,0
0.68,0.26,0.025782,1,0,0
0.7,0.26,0.040867,1,0,0
0.72,0.26,0.043165,1,0,0
0.74,0.26,0.046889,1,0,0
0.76,0.26,0.035108,1,0,0
0.78,0.26,0.036474,1,0,0
0.8,0.26,0.032293,1,0,0
0.82,0.26,0.0030603,1,0,0
0.84,0.26,0.0094445,1,0,0
0.86,0.26,0.014225,1,0,0
0.88,0.26,0.040728,1,0,0
0.9,0.26,0.048814,1,0,0
0.92,0.26,0.071951,1,0,0
0.94,0.26,0.064698,1,0,0
0.96,0.26,0.06687,1,0,0
0.98,0.26,0.078031,1,0,0
0.02,0.28,0.049921,1,0,0
0.04,0.28,0.042507,1,0,0
0.06,0.28,0.052811,1,0,0
0.08,0.28,0.06542,1,0,0
0.1,0.28,0.072892,1,0,0
0.12,0.28,0.063092,1,0,0
0.14,0.28,0.056803,1,0,0
0.16,0.28,0.055805,1,0,0
0.18,0.28,0.047504,1,0,0
0.2,0.28,0.038885,1,0,0
0.22,0.28,0.027342,1,0,0
0.24,0.28,-0.0017207,1,0,0
0.26,0.28,0.00055823,1,0,0
0.28,0.28,-0.00037853,1,0,0
0.3,0.28,-0.008447,1,0,0
0.32,0.28,-0.017212,1,0,0
0.34,0.28,-0.012011,1,0,0
0.36,0.28,-0.0073978,1,0,0
0.38,0.28,0.019248,1,0,0
0.4,0.28,0.0094749,1,0,0
0.42,0.28,0.016092,1,0,0
0.44,0.28,0.021303,1,0,0
0.46,0.28,0.035083,1,0,0
0.48,0.28,0.018341,1,0,0
0.5,0.28,0.032827,1,0,0
0.52,0.28,0.027112,1,0,0
0.54,0.28,0.023549,1,0,0
0.56,0.28,0.01047,1,0,0
0.58,0.28,-0.010329,1,0,0
0.6,0.28,-0.016847,1,0,0
0.62,0.28,-0.010604,1,0,0
0.64,0.28,-0.0069055,1,0,0
0.66,0.28,0.0046818,1,0,0
0.68,0.28,0.029705,1,0,0
0.7,0.28,0.043211,1,0,0
0.72,0.28,0.05496,1,0,0
0.74,0.28,0.057155,1,0,0
0.76,0.28,0.035505,1,0,0
0.78,0.28,0.017657,1,0,0
0.8,0.28,0.0099567,1,0,0
0.82,0.28,0.012112,1,0,0
0.84,0.28,0.0090545,1,0,0
0.86,0.28,0.017986,1,0,0
0.88,0.28,0.026461,1,0,0
0.9,0.28,0.04123,1,0,0
0.92,0.28,0.050912,1,0,0
0.94,0.28,0.064188,1,0,0
0.96,0.28,0.073351,1,0,0
0.98,0.28,0.066137,1,0,0
0.02,0.3,0.053247,1,0,0
0.04,0.3,0.050262,1,0,0
0.06,0.3,0.043884,1,0,0
0.08,0.3,0.063273,1,0,0
0.1,0.3,0.073133,1,0,0
0.12,0.3,0.065628,1,0,0
0.14,0.3,0.055588,1,0,0
0.16,0.3,0.048098,1,0,0
0.18,0.3,0.043937,1,0,0
0.2,0.3,0.030394,1,0,0
0.22,0.3,0.022891,1,0,0
0.24,0.3,0.0084198,1,0,0
0.26,0.3,0.0040592,1,0,0
0.28,0.3,0.0018397,1,0,0
0.3,0.3,-0.013298,1,0,0
0.32,0.3,-0.020514,1,0,0
0.34,0.3,-0.02057,1,0,0
0.36,0.3,-0.0089035,1,0,0
0.38,0.3,0.021567,1,0,0
0.4,0.3,0.017542,1,0,0
0.42,0.3,0.014011,1,0,0
0.44,0.3,0.029747,1,0,0
0.46,0.3,0.027371,1,0,0
0.48,0.3,0.017331,1,0,0
0.5,0.3,0.026473,1,0,0
0.52,0.3,0.041346,1,0,0
0.54,0.3,0.02656,1,0,0
0.56,0.3,0.01981,1,0,0
0.58,0.3,-0.0033987,1,0,0
0.6,0.3,-0.02124,1,0,0
0.62,0.3,0.0055254,1,0,0
0.64,0.3,0.0021997,1,0,0
0.66,0.3,0.0046751,1,0,0
0.68,0.3,0.020343,1,0,0
0.7,0.3,0.03598,1,0,0
0.72,0.3,0.050663,1,0,0
0.74,0.3,0.05633,1,0,0
0.76,0.3,0.037868,1,0,0
0.78,0.3,0.00046825,1,0,0
