0.02861,0.02861,0.030225,0.025591,0.023389,0.016199,-0.00013089,0.001704,0.00092279,0.011665,0.01845,0.020026,0.014562,0.0080336,0.01092,0.013848,0.024043,0.033463,0.036652,0.015909,0.013744,0.017893,0.0097485,0.0037859,-0.003769,-0.0033384,0.0045873,0.0014783,0.0068533,0.021239,0.039878,0.037439,0.021203,0.025084,0.039117,0.035035,0.045451,0.05453,0.056467,0.054331,0.062343,0.061511,0.072758,0.073811,0.080094,0.086777,0.094756,0.089121,0.073303,0.077172,0.079835,0.072818,0.067598,0.070002,0.071689,0.057256,0.056136,0.043716,0.044968,0.052381,0.059456,0.054821,0.064193,0.069549,0.065926,0.062069,0.056478,0.052032,0.047363,0.053572,0.054195,0.054548,0.057268,0.062962,0.061888,0.062398,0.049373,0.037739,0.042144,0.043227,0.047743,0.045354,0.049149,0.051952,0.047645,0.041024,0.025286,0.018775,0.017712,0.019105,0.012711,0.020209,0.013898,0.015294,0.011634,0.014419,0.019226,0.023414,0.014403,-0.001316,-0.012184
0.030674,0.023799,0.027892,0.023463,0.020032,0.021,0.0019148,-0.00036153,0.0015146,0.016451,0.022015,0.030338,0.022855,0.022555,0.020964,0.027499,0.036505,0.039238,0.041737,0.017331,0.0085564,0.01083,0.017227,0.0077836,-0.0032795,0.00067389,0.0047567,0.0015547,0.0054974,0.017444,0.028644,0.023699,0.018045,0.026246,0.035397,0.039231,0.041756,0.050216,0.060601,0.063916,0.06319,0.066655,0.07258,0.073341,0.079966,0.09231,0.096813,0.090507,0.077285,0.083324,0.080236,0.075992,0.07465,0.071905,0.069378,0.062697,0.057588,0.047816,0.051623,0.05198,0.060706,0.059164,0.0731,0.072383,0.066261,0.066329,0.059685,0.054921,0.041246,0.039612,0.036626,0.045626,0.054393,0.066298,0.070533,0.075972,0.062254,0.052351,0.056391,0.058423,0.05674,0.0508,0.057962,0.057702,0.056148,0.045175,0.030785,0.017172,0.019877,0.019049,0.018518,0.020729,0.017377,0.011696,0.0043531,0.010632,0.01478,0.014288,0.0074808,-0.0010357,-0.0047389
0.029102,0.019935,0.023281,0.021991,0.012512,0.01311,0.008716,0.0031409,0.011442,0.020937,0.037538,0.031308,0.028486,0.033372,0.038178,0.036439,0.042776,0.035332,0.031535,0.027902,0.013739,0.012415,0.0061794,0.005825,-0.0064398,-0.0030255,-0.00036006,0.0048809,0.0087657,0.020237,0.021151,0.01769,0.017889,0.034776,0.035094,0.042139,0.044914,0.055998,0.068467,0.061147,0.058854,0.070237,0.075443,0.07117,0.072403,0.078516,0.090966,0.095902,0.085129,0.086589,0.079179,0.078803,0.073327,0.073178,0.077229,0.074159,0.055655,0.05669,0.055056,0.060242,0.062108,0.067628,0.064368,0.068135,0.066,0.064796,0.061372,0.055233,0.045903,0.029431,0.036024,0.044253,0.057528,0.072661,0.078629,0.072263,0.074502,0.071187,0.066433,0.061781,0.067141,0.063617,0.059956,0.059594,0.051167,0.044289,0.037925,0.033379,0.018859,0.016479,0.027367,0.026178,0.019962,0.014358,0.0062742,0.001341,0.010617,0.0011408,9.9236e-05,0.00093429,0.0093415
0.01616,0.0064914,0.0073076,0.0083503,0.0074378,0.0088565,0.002635,0.00048968,0.014853,0.027924,0.039007,0.035352,0.033177,0.039933,0.032022,0.027208,0.031913,0.027601,0.029617,0.02952,0.011076,0.01281,0.0032591,-0.013275,-0.020858,-0.023332,-0.0099722,-0.0050609,0.01332,0.017234,0.018064,0.0097538,0.01676,0.029938,0.035234,0.045915,0.047741,0.050181,0.064411,0.062502,0.048494,0.05449,0.059991,0.060561,0.06023,0.06643,0.086825,0.084705,0.082757,0.076772,0.067746,0.067028,0.073382,0.06847,0.079822,0.073297,0.062449,0.063258,0.057958,0.057176,0.057317,0.061289,0.060417,0.056421,0.048156,0.051497,0.05539,0.047578,0.0486,0.034409,0.037114,0.05128,0.061176,0.071779,0.068534,0.064346,0.068041,0.068961,0.065629,0.068284,0.068817,0.068586,0.052754,0.04653,0.044235,0.043845,0.038224,0.031966,0.025237,0.018392,0.024065,0.018533,0.018228,0.012254,-0.0018426,0.0013426,0.0031396,-0.008866,-0.012397,-0.0060078,-0.011982
0.016157,0.0022795,0.0016761,-0.00053254,0.0014397,0.0099127,0.0063252,0.014088,0.027454,0.036245,0.043885,0.045745,0.038249,0.03958,0.038512,0.028718,0.026317,0.033832,0.030627,0.025,0.013209,0.0112,0.0010732,-0.008062,-0.01422,-0.028304,-0.0094534,-0.0018557,0.012659,0.011942,0.020306,0.01618,0.018708,0.030586,0.042106,0.053806,0.05671,0.058988,0.061398,0.063019,0.061847,0.057731,0.050452,0.057114,0.058925,0.056672,0.071733,0.079064,0.076754,0.079233,0.075708,0.063154,0.073233,0.069978,0.076112,0.06962,0.078811,0.08634,0.076017,0.064949,0.055041,0.055722,0.059104,0.053433,0.048752,0.055248,0.060594,0.052751,0.050682,0.04666,0.052082,0.057928,0.060978,0.074334,0.069244,0.071317,0.073946,0.072583,0.070282,0.076384,0.074837,0.066644,0.05683,0.051178,0.052239,0.051991,0.038141,0.032227,0.03188,0.022394,0.028945,0.030468,0.029112,0.014352,-0.0013998,-0.0080564,-0.0066106,-0.0032017,-0.011817,-0.0062638,-0.0096535
0.0018941,-0.0049645,0.0022046,0.0013247,0.0010576,0.0051475,0.0060257,0.014815,0.024274,0.032626,0.048994,0.052062,0.052811,0.034508,0.03198,0.028407,0.023928,0.018533,0.016597,0.015305,0.0071942,0.0050484,-0.003969,-0.0067178,-0.014295,-0.011453,-0.011674,0.0023534,0.0070773,0.012133,0.011814,0.01278,0.0065442,0.022109,0.035997,0.050051,0.064714,0.072436,0.066312,0.06174,0.057263,0.047214,0.051934,0.046819,0.045452,0.052321,0.054837,0.064041,0.062906,0.073611,0.070924,0.067419,0.066166,0.066284,0.070977,0.081517,0.084977,0.087411,0.069373,0.068305,0.055756,0.048719,0.053514,0.058303,0.059549,0.063394,0.056063,0.046628,0.051005,0.056351,0.05228,0.049854,0.067968,0.067448,0.064905,0.071714,0.076614,0.079596,0.083828,0.073241,0.073967,0.064134,0.056401,0.047713,0.044395,0.052274,0.0395,0.031453,0.027388,0.032946,0.029394,0.024382,0.021799,0.0050983,-0.0046502,-0.014594,-0.014499,-0.01191,-0.0050862,-0.0097025,-0.0059389
0.00058004,-0.011493,-0.00094687,0.0059396,0.0028788,0.005371,0.0099752,0.025121,0.021389,0.033429,0.046324,0.059812,0.052646,0.033812,0.028523,0.024423,0.013882,0.0021168,0.00065904,-0.0017208,0.0083338,0.0033693,0.0018503,0.00020545,-0.012714,-0.007769,0.0055047,0.0091694,0.0088072,0.007998,-0.0020014,0.0010548,0.0029525,0.011078,0.030461,0.048956,0.061641,0.068403,0.065673,0.059984,0.057167,0.045781,0.042455,0.038915,0.048614,0.055006,0.048089,0.053974,0.053285,0.065622,0.066599,0.061217,0.061814,0.067047,0.073477,0.081791,0.090106,0.081365,0.067314,0.057747,0.057009,0.053607,0.05506,0.056719,0.071828,0.067966,0.053618,0.057092,0.049777,0.052907,0.056141,0.054427,0.05997,0.072298,0.068736,0.069737,0.073146,0.083744,0.086624,0.077629,0.077854,0.060927,0.054315,0.048845,0.04817,0.048292,0.038338,0.029563,0.029402,0.031144,0.023572,0.016063,0.0082019,0.0063889,-0.0018947,-0.021708,-0.021534,-0.011649,-0.013082,-0.0070345,0.0010557
-0.015251,-0.016637,-0.0098923,-0.00091336,0.00021153,-0.0012578,0.013178,0.032319,0.028854,0.039036,0.040625,0.041727,0.04178,0.033171,0.017946,0.017227,0.0056025,-0.016559,-0.010244,-0.0061761,-0.0034104,-0.00027808,0.0038455,0.00038197,-0.0083307,-0.0027297,0.012133,0.0017124,-0.00073955,-0.011964,-0.012202,-0.0031285,0.002161,0.00612,0.0249,0.038182,0.051476,0.04461,0.044395,0.052254,0.050808,0.042595,0.039039,0.032031,0.043143,0.054489,0.044851,0.044925,0.057969,0.057549,0.048828,0.052321,0.060308,0.064473,0.075555,0.070778,0.082668,0.075939,0.06951,0.05244,0.050888,0.048322,0.046876,0.048637,0.060864,0.066901,0.061239,0.057146,0.051672,0.057411,0.052899,0.053077,0.056773,0.070558,0.074708,0.080043,0.07025,0.067022,0.070405,0.065282,0.075288,0.06732,0.054073,0.05396,0.047677,0.037578,0.033889,0.022951,0.018361,0.021469,0.006674,0.0040557,0.0074711,0.013347,-0.0086574,-0.027668,-0.02926,-0.021024,-0.018029,-0.010207,-0.0078224
-0.024392,-0.02101,-0.012054,-0.0064389,-0.005968,-0.0038401,0.013888,0.021482,0.028242,0.027718,0.035697,0.042035,0.0366,0.021353,0.013561,0.0032225,-0.0078791,-0.019588,-0.017496,-0.014637,-0.0040935,-0.00065539,-0.0084067,0.003335,-0.0089312,-0.010288,-0.0045342,-0.0046628,-0.0062254,-0.012391,-0.024094,-0.015664,-0.011329,0.0040592,0.017042,0.025089,0.031814,0.035954,0.037794,0.039225,0.03629,0.030573,0.024118,0.027228,0.042814,0.044292,0.050724,0.04678,0.040948,0.042262,0.047318,0.051502,0.055504,0.069413,0.06576,0.075541,0.077839,0.069538,0.052895,0.046726,0.036833,0.047068,0.042852,0.045418,0.053396,0.050102,0.049846,0.051483,0.057765,0.055091,0.055733,0.046622,0.064889,0.078936,0.076242,0.069707,0.069099,0.06454,0.062685,0.061122,0.065641,0.066898,0.047778,0.042247,0.03233,0.032515,0.026484,0.010242,0.010912,0.0082866,0.0020019,0.00332,-0.0022099,-0.0027963,-0.005147,-0.024458,-0.024159,-0.025431,-0.027125,-0.024772,-0.011491
-0.016433,-0.010827,0.0031438,0.0033089,0.0018471,0.00078976,0.0071802,0.019013,0.030274,0.03432,0.046174,0.044078,0.033781,0.027615,0.022249,0.018583,-0.0023968,-0.014201,-0.010445,-0.0002132,-0.003484,-0.00059987,-0.0064418,-0.00021456,0.004475,-0.0020342,-0.0044641,-0.0050578,-0.0012859,-0.019461,-0.018873,-0.012875,-0.0057533,0.0079171,0.0074133,0.017657,0.033082,0.046537,0.042877,0.048086,0.033601,0.026634,0.026374,0.034319,0.036548,0.04592,0.050361,0.050416,0.048343,0.053249,0.059538,0.062631,0.074553,0.079644,0.079107,0.074127,0.076606,0.075296,0.058214,0.050888,0.040854,0.044485,0.048928,0.054848,0.052543,0.057406,0.058806,0.049961,0.058281,0.066292,0.062998,0.059871,0.076346,0.084481,0.082734,0.092078,0.086593,0.081105,0.071982,0.058337,0.061775,0.066093,0.053134,0.036637,0.024742,0.022319,0.024458,0.017224,0.021025,0.014979,0.013919,0.013565,0.018192,-0.0002765,-0.006404,-0.0090922,-0.015051,-0.022968,-0.019566,-0.010954,-0.010236
