-0.032197,-0.032197,-0.019477,-0.016067,-0.030305,-0.036964,-0.046984,-0.028316,-0.035359,-0.027831,-0.019603,-0.017583,-0.026441,-0.024607,-0.018055,-0.01499,-0.012827,-0.014447,-0.01505,-0.013351,-0.017824,-0.019143,-0.012263,-0.013999,-0.015715,-0.022148,-0.013427,0.0015713,0.0094713,-0.00026858,-0.0032865,0.0026017,-0.0057083,-0.014058,-0.030173,-0.039985,-0.045358,-0.045466,-0.049121,-0.043131,-0.050823,-0.06632,-0.071102,-0.073246,-0.07163,-0.067649,-0.055138,-0.058269,-0.066115,-0.076483,-0.067157,-0.053321,-0.038941,-0.049779,-0.03109,-0.025896,-0.019388,-0.023891,-0.032321,-0.033051,-0.041469,-0.054067,-0.056937,-0.061618,-0.06287,-0.065482,-0.065095,-0.066723,-0.079281,-0.079208,-0.077899,-0.068625,-0.04961,-0.041276,-0.029999,-0.026173,-0.026107,-0.031723,-0.030226,-0.036251,-0.021038,-0.012599,-0.0080015,-0.0093631,0.00025438,-0.0037648,-0.018799,-0.027431,-0.027333,-0.01783,-0.014312,-0.021528,-0.027099,-0.02871,-0.029079,-0.019426,-0.02021,-0.024863,-0.038947,-0.035741,-0.038403
-0.037271,-0.034945,-0.018597,-0.019264,-0.023906,-0.038751,-0.050404,-0.047464,-0.033514,-0.032159,-0.016793,-0.016207,-0.024132,-0.03079,-0.024422,-0.016541,-0.020175,-0.014883,-0.011818,-0.007731,-0.0076811,-0.0066938,-0.016151,-0.015186,-0.014769,-0.025789,-0.0033436,0.0068693,-0.00040464,-0.0077541,-0.012815,-0.013921,-0.022799,-0.035673,-0.049002,-0.051446,-0.051554,-0.048883,-0.04085,-0.043174,-0.052203,-0.068605,-0.080534,-0.070488,-0.066909,-0.068164,-0.060114,-0.061181,-0.069875,-0.072265,-0.067058,-0.051412,-0.04265,-0.036113,-0.031484,-0.023799,-0.021583,-0.018398,-0.027551,-0.017931,-0.035974,-0.048255,-0.050373,-0.068593,-0.063267,-0.062547,-0.068097,-0.075406,-0.078075,-0.082971,-0.076828,-0.062879,-0.060142,-0.053045,-0.051879,-0.039547,-0.032155,-0.029388,-0.026344,-0.024388,-0.029208,-0.019981,-0.016163,-0.013774,-0.013812,-0.01394,-0.027279,-0.032571,-0.020458,-0.020316,-0.016009,-0.021245,-0.021114,-0.028509,-0.024064,-0.020515,-0.026415,-0.020317,-0.031453,-0.039048,-0.034954
-0.036432,-0.034548,-0.021502,-0.027148,-0.022868,-0.038799,-0.042871,-0.031396,-0.021601,-0.02385,-0.011666,-0.016623,-0.01901,-0.018973,-0.026893,-0.015749,-0.0095758,-0.013091,-0.0057503,0.0043858,0.00049156,0.0038204,-0.0039982,-0.0055354,-0.0056619,-0.015981,-0.0055716,-0.0059193,-0.0041179,-0.01008,-0.011912,-0.016758,-0.035781,-0.045468,-0.04745,-0.043826,-0.050449,-0.049633,-0.041866,-0.039277,-0.043613,-0.060348,-0.072796,-0.066642,-0.06658,-0.058399,-0.047881,-0.053708,-0.050844,-0.053108,-0.059686,-0.046546,-0.042431,-0.035186,-0.026426,-0.022496,-0.018588,0.00079164,-0.0084347,-0.010104,-0.0289,-0.044119,-0.050822,-0.055738,-0.058008,-0.062925,-0.060821,-0.064848,-0.065232,-0.069979,-0.064217,-0.061074,-0.058696,-0.049639,-0.049518,-0.038234,-0.039807,-0.039943,-0.029458,-0.020417,-0.021877,-0.014146,-0.019414,-0.0099929,-0.010694,-0.020317,-0.027663,-0.025619,-0.022226,-0.019517,-0.010211,-0.016908,-0.0080966,-0.013265,-0.024148,-0.020126,-0.013811,-0.011556,-0.013692,-0.030918,-0.033296
-0.043002,-0.039416,-0.033754,-0.027285,-0.038303,-0.030335,-0.038033,-0.027147,-0.02431,-0.011006,-0.0079381,-0.01137,-0.016166,-0.02093,-0.015383,0.00052774,-0.0042569,-0.017474,-0.0099967,0.0020009,0.013692,0.013479,0.004296,-0.0036673,-0.0097375,-0.016169,-0.0097812,-0.0055871,-0.0039943,-0.01162,-0.0256,-0.030008,-0.037897,-0.044605,-0.045584,-0.03776,-0.049464,-0.050777,-0.038566,-0.043862,-0.050432,-0.052588,-0.063373,-0.065917,-0.057528,-0.054317,-0.04866,-0.042338,-0.034671,-0.038888,-0.038023,-0.046471,-0.043009,-0.037717,-0.013887,-0.013007,-0.007793,-0.0067995,-0.00764,-0.016946,-0.028071,-0.041236,-0.049365,-0.055722,-0.051642,-0.05422,-0.060332,-0.050338,-0.051145,-0.055597,-0.053676,-0.053781,-0.055298,-0.04521,-0.043351,-0.050018,-0.043979,-0.040527,-0.030898,-0.035857,-0.026366,-0.023326,-0.0075607,-0.0067972,-0.019857,-0.028265,-0.025357,-0.022801,-0.018155,-0.014437,-0.0077432,-0.0070803,-0.0089816,-0.0060825,-0.0091346,-0.0040543,-0.014857,-0.013192,-0.021184,-0.024254,-0.027324
-0.044831,-0.041634,-0.031393,-0.029689,-0.031285,-0.031719,-0.037825,-0.027724,-0.024881,-0.015396,-0.0052294,-0.0049835,-0.0017567,-0.007887,-0.0043772,0.0027748,0.0050802,-0.0055503,-0.0077249,0.0054515,0.014148,0.012794,0.0059169,0.0018641,-0.0085572,-0.0045172,-0.011003,-0.0032098,0.0026165,-0.010376,-0.026278,-0.042702,-0.049138,-0.046385,-0.040385,-0.041859,-0.035075,-0.036276,-0.036591,-0.042589,-0.045099,-0.052084,-0.053141,-0.053487,-0.048777,-0.039195,-0.040189,-0.035368,-0.039111,-0.029687,-0.026127,-0.027047,-0.030133,-0.027177,-0.0086437,-0.0046321,-0.0064696,-0.0054012,-0.0089354,-0.024195,-0.03516,-0.043138,-0.040166,-0.037374,-0.039978,-0.043138,-0.041606,-0.038127,-0.043675,-0.041983,-0.044918,-0.051413,-0.045072,-0.046778,-0.045896,-0.048427,-0.050331,-0.038544,-0.025582,-0.027138,-0.025223,-0.024351,-0.018224,-0.012767,-0.020217,-0.014392,-0.01603,-0.013972,-0.017085,-0.0091357,-0.00056387,0.00094699,0.002494,0.0042505,0.0028052,-0.0035936,-0.00486,-0.021887,-0.024996,-0.031083,-0.028828
-0.040352,-0.046659,-0.043906,-0.035943,-0.02546,-0.028516,-0.034732,-0.031086,-0.024735,-0.027046,-0.024867,-0.018602,-0.0041368,-0.0034348,0.0080124,-0.00096534,-0.0054293,-0.00083498,-0.0019469,-0.0053715,0.010978,0.014757,0.0036035,0.0036848,-0.0029269,0.00097709,-0.0019862,-0.0030249,-0.0097084,-0.027684,-0.037791,-0.045305,-0.051125,-0.049176,-0.047838,-0.047816,-0.036273,-0.035847,-0.034763,-0.03687,-0.039589,-0.043617,-0.047092,-0.045763,-0.043298,-0.04,-0.042296,-0.030307,-0.035633,-0.025258,-0.027791,-0.030604,-0.030344,-0.019922,-0.015095,-0.0059728,-0.0024947,-0.0061506,-0.012392,-0.027231,-0.045596,-0.04356,-0.036522,-0.037466,-0.038515,-0.023692,-0.021724,-0.031484,-0.048695,-0.048021,-0.046371,-0.046284,-0.051007,-0.049742,-0.043203,-0.044054,-0.054165,-0.043099,-0.030906,-0.0291,-0.028904,-0.025374,-0.017296,-0.015501,-0.019466,-0.0076486,-0.018477,-0.019908,-0.012808,-0.014738,-0.0043382,0.011679,0.0082959,0.0044886,0.00299,-0.010644,-0.01797,-0.028107,-0.025341,-0.033795,-0.032147
-0.041787,-0.03927,-0.041923,-0.028079,-0.023973,-0.025563,-0.032469,-0.027349,-0.030065,-0.028841,-0.032958,-0.02237,-0.013452,-0.0056508,-0.0060107,-0.012317,-0.011401,-0.0025735,0.0014634,0.005504,0.017162,0.012443,0.0097606,0.0092082,0.0078394,0.0043368,0.0021912,-0.0092953,-0.0109,-0.031995,-0.045559,-0.046437,-0.056427,-0.044518,-0.052988,-0.051212,-0.032782,-0.024873,-0.031934,-0.033746,-0.040091,-0.037701,-0.034692,-0.035818,-0.033013,-0.030685,-0.023604,-0.030423,-0.035745,-0.037565,-0.028334,-0.033438,-0.028262,-0.027302,-0.017388,-0.0091492,-0.001216,-0.0023246,-0.0060237,-0.022255,-0.037421,-0.036269,-0.033299,-0.030276,-0.030743,-0.024235,-0.018553,-0.034227,-0.047572,-0.042213,-0.041742,-0.042641,-0.046874,-0.04886,-0.044449,-0.045487,-0.050992,-0.042956,-0.02788,-0.030171,-0.022661,-0.02159,-0.012896,-0.015041,-0.01395,-0.0024261,-0.0018159,-0.017841,-0.020602,-0.022498,-0.0030493,0.0089272,0.00042235,0.0057509,-0.001599,-0.0051156,-0.017585,-0.025745,-0.02964,-0.025669,-0.0411
-0.026473,-0.030359,-0.030246,-0.025614,-0.022511,-0.030374,-0.031509,-0.032844,-0.027743,-0.028478,-0.034333,-0.024935,-0.016099,-0.016432,-0.019538,-0.013234,-0.01244,-0.0019418,-0.0018172,0.014791,0.020181,0.020598,0.016853,0.015374,0.011049,0.0054586,0.00085504,-0.010748,-0.0069966,-0.026481,-0.044454,-0.04706,-0.052284,-0.046697,-0.051031,-0.049071,-0.033227,-0.023669,-0.019388,-0.030913,-0.03894,-0.026079,-0.019375,-0.030124,-0.021422,-0.021541,-0.022494,-0.029017,-0.037038,-0.038479,-0.029499,-0.030876,-0.035502,-0.031643,-0.014724,-0.0011197,-0.0031236,0.0013821,-0.0034343,-0.016394,-0.025481,-0.019034,-0.021178,-0.030495,-0.023814,-0.03393,-0.0231,-0.030802,-0.034788,-0.042748,-0.039019,-0.040394,-0.042497,-0.043565,-0.038926,-0.042947,-0.050697,-0.036462,-0.031533,-0.024104,-0.015317,-0.01199,-0.0099889,-0.0062305,-0.010276,0.0015259,0.0052678,-0.010541,-0.016031,-0.017557,-0.00036379,0.0016168,-0.0042916,-0.0013051,0.0028406,-0.0051618,-0.015927,-0.026771,-0.033799,-0.030954,-0.045992
-0.0067233,-0.019501,-0.025983,-0.029177,-0.026055,-0.034364,-0.03929,-0.039085,-0.031577,-0.03149,-0.030813,-0.038179,-0.021468,-0.019047,-0.018783,-0.014236,-0.009777,-0.0048791,-0.0056954,0.0060822,0.013119,0.018636,0.021323,0.014391,0.0097203,0.0032572,0.004843,-0.0036125,-0.013103,-0.022811,-0.033606,-0.036268,-0.048157,-0.05542,-0.055458,-0.050291,-0.043941,-0.037325,-0.022133,-0.018805,-0.022812,-0.018932,-0.017199,-0.020047,-0.023251,-0.02775,-0.036159,-0.032945,-0.031684,-0.023299,-0.030702,-0.036777,-0.03644,-0.026947,-0.013199,-0.0029796,-0.0042839,0.0034503,-0.014886,-0.019417,-0.021487,-0.012024,-0.013943,-0.029524,-0.030087,-0.033214,-0.023145,-0.021491,-0.035051,-0.037345,-0.042233,-0.045531,-0.049091,-0.037725,-0.030571,-0.034155,-0.046877,-0.041349,-0.035931,-0.023746,-0.015076,-0.0098812,-0.0037433,0.0017694,-0.0086106,-0.0093651,-0.0042213,-0.0031207,-0.0055787,-0.0036962,0.0073358,0.00016306,-0.002076,-0.0066135,-0.0098539,-0.017709,-0.027323,-0.031766,-0.040048,-0.041623,-0.053419
-0.0054638,-0.0034153,-0.011171,-0.024776,-0.030363,-0.034953,-0.055129,-0.038219,-0.037064,-0.03275,-0.025433,-0.022141,-0.018061,-0.021425,-0.021379,-0.016335,-0.0095967,-0.007499,0.0031766,0.005958,0.013231,0.013141,0.0071127,0.0075024,0.016337,0.0070577,0.0046269,-0.0022673,-0.0093676,-0.010863,-0.016402,-0.027424,-0.048561,-0.057267,-0.059868,-0.053636,-0.049797,-0.033432,-0.021645,-0.016851,-0.014934,-0.01659,-0.018237,-0.012504,-0.018348,-0.023307,-0.02849,-0.035404,-0.034709,-0.028951,-0.026175,-0.028171,-0.022186,-0.023905,-0.0060598,-0.011376,-0.012523,-0.010731,-0.015839,-0.014022,-0.019626,-0.014773,-0.010149,-0.017125,-0.027613,-0.02697,-0.031676,-0.020424,-0.021704,-0.025449,-0.038128,-0.042108,-0.042055,-0.037545,-0.031856,-0.033974,-0.041278,-0.045373,-0.026144,-0.022165,-0.0132,-0.0071685,-0.002695,-0.0088881,-0.0062249,-0.0016033,-0.00032391,0.008115,0.0048969,0.0048877,0.0053695,0.0026133,-0.0020908,-0.010006,-0.021239,-0.028241,-0.037548,-0.033041,-0.0368,-0.056536,-0.06533
