-0.025317,-0.011104,-0.0082005,-0.018286,-0.018563,-0.03329,-0.058406,-0.060576,-0.057552,-0.036192,-0.022327,-0.023287,-0.026788,-0.020941,-0.015559,-0.0037446,-0.0092054,-0.014658,-0.0016613,-0.011113,-0.0099124,-0.013428,-0.003182,-0.011448,-0.016731,-0.032194,-0.030859,-0.01537,-0.0073429,-0.028787,-0.033028,-0.03223,-0.057869,-0.066763,-0.091744,-0.10436,-0.10017,-0.080902,-0.096438,-0.10169,-0.088517,-0.063605,-0.043721,-0.03324,-0.041119,-0.050064,-0.040745,-0.043183,-0.043516,-0.046508,-0.049077
-0.018548,-0.022644,-0.014626,-0.022898,-0.031916,-0.030036,-0.044276,-0.068089,-0.057602,-0.054721,-0.039636,-0.050229,-0.047543,-0.033224,-0.026648,-0.011087,-0.016804,-0.037809,-0.036894,-0.01185,-0.021093,-0.026468,-0.015185,-0.0192,-0.023671,-0.026099,-0.039102,-0.020894,-0.021333,-0.020628,-0.030029,-0.047927,-0.061933,-0.067478,-0.085811,-0.099089,-0.087042,-0.071445,-0.10032,-0.098846,-0.095245,-0.081887,-0.070148,-0.055767,-0.053968,-0.040282,-0.047229,-0.060297,-0.058376,-0.041322,-0.042566
-0.026275,-0.011314,-0.0067426,-0.030475,-0.019789,-0.036035,-0.049979,-0.062162,-0.063082,-0.062982,-0.05137,-0.068409,-0.073153,-0.062808,-0.040262,-0.031784,-0.04284,-0.04747,-0.034926,-0.029528,-0.038007,-0.029442,-0.032578,-0.024767,-0.042531,-0.050337,-0.070011,-0.04807,-0.021649,-0.018481,-0.029519,-0.049027,-0.078915,-0.07403,-0.083603,-0.081335,-0.070587,-0.066264,-0.080877,-0.090831,-0.092502,-0.085362,-0.09698,-0.07792,-0.073955,-0.063715,-0.069499,-0.056056,-0.053453,-0.02923,-0.02208
-0.014418,-0.0026227,0.012974,-0.016388,-0.032351,-0.03959,-0.042965,-0.05857,-0.064709,-0.07782,-0.084134,-0.084949,-0.093428,-0.061902,-0.04861,-0.049984,-0.040607,-0.041025,-0.035657,-0.036469,-0.053358,-0.053477,-0.036827,-0.040221,-0.049656,-0.063689,-0.067952,-0.050293,-0.036604,-0.036818,-0.045464,-0.043836,-0.052448,-0.048462,-0.06641,-0.052259,-0.051694,-0.054009,-0.065503,-0.070856,-0.083015,-0.093811,-0.081527,-0.079569,-0.086364,-0.066951,-0.063572,-0.064168,-0.057182,-0.046668,-0.026996
-0.012401,0.0035799,0.003261,-0.012747,-0.03581,-0.052467,-0.075471,-0.072632,-0.082134,-0.097126,-0.082455,-0.10161,-0.099804,-0.090889,-0.074732,-0.062846,-0.058653,-0.041755,-0.045781,-0.061612,-0.070988,-0.075879,-0.067682,-0.052779,-0.06136,-0.071403,-0.082646,-0.06982,-0.052918,-0.052025,-0.049479,-0.051636,-0.035531,-0.045689,-0.041232,-0.047839,-0.039667,-0.055215,-0.061705,-0.059968,-0.074507,-0.07003,-0.075799,-0.084902,-0.093915,-0.090615,-0.083689,-0.079685,-0.073347,-0.052273,-0.049483
0.0087023,0.017325,0.0037915,-0.019106,-0.043267,-0.055195,-0.082222,-0.080121,-0.078641,-0.088581,-0.088802,-0.095326,-0.12288,-0.1146,-0.091406,-0.086105,-0.069914,-0.064504,-0.064425,-0.061399,-0.059552,-0.079132,-0.082347,-0.0833,-0.076892,-0.083156,-0.081182,-0.081611,-0.068318,-0.059466,-0.043664,-0.039056,-0.028135,-0.02769,-0.029548,-0.034743,-0.038546,-0.041654,-0.047946,-0.049353,-0.049155,-0.063611,-0.085951,-0.10548,-0.10114,-0.089546,-0.096579,-0.087533,-0.058736,-0.054433,-0.042933
0.0057338,0.01124,0.0063655,-0.023828,-0.031799,-0.052058,-0.066535,-0.073774,-0.077928,-0.074241,-0.089119,-0.10667,-0.12752,-0.12754,-0.11627,-0.098501,-0.077463,-0.07585,-0.071895,-0.069106,-0.061167,-0.071931,-0.062061,-0.064062,-0.087729,-0.09339,-0.076127,-0.087016,-0.074916,-0.052995,-0.033626,-0.013084,-0.0070157,0.0069991,-0.0066018,-0.00052908,-0.0092145,-0.026976,-0.046016,-0.059318,-0.058849,-0.067621,-0.07977,-0.092066,-0.097971,-0.0958,-0.097669,-0.0789,-0.044341,-0.039812,-0.045113
0.016086,0.014777,-0.0016793,-0.024225,-0.031556,-0.039696,-0.041758,-0.045589,-0.041335,-0.079191,-0.087052,-0.11237,-0.11902,-0.127,-0.11183,-0.1046,-0.0968,-0.083006,-0.082495,-0.073424,-0.068139,-0.054582,-0.055141,-0.063174,-0.086836,-0.073564,-0.069948,-0.051933,-0.058552,-0.049205,-0.028202,0.0081564,0.016489,0.012125,0.017746,0.0092932,0.0017803,-0.0040565,-0.035531,-0.052941,-0.068093,-0.071793,-0.085777,-0.082205,-0.086938,-0.079428,-0.08364,-0.059346,-0.037842,-0.034657,-0.036815
0.033306,0.0073576,0.0040327,-0.012095,-0.023333,-0.039268,-0.037238,-0.04701,-0.051213,-0.062036,-0.070973,-0.097849,-0.10293,-0.11458,-0.12059,-0.10489,-0.093659,-0.093613,-0.087759,-0.070298,-0.058203,-0.052432,-0.047713,-0.061082,-0.074349,-0.060512,-0.056919,-0.037206,-0.024004,0.0017705,0.00066751,0.027948,0.017845,0.017857,0.010501,0.025622,0.0075957,0.0011357,-0.034615,-0.033015,-0.050102,-0.065253,-0.075453,-0.077323,-0.08786,-0.076821,-0.05924,-0.053945,-0.028308,-0.00024502,-0.013752
0.030705,0.01498,0.0085762,-0.0038742,-0.014175,-0.039222,-0.032878,-0.038053,-0.058892,-0.071424,-0.078407,-0.092464,-0.09764,-0.10181,-0.094256,-0.09877,-0.09249,-0.093262,-0.077709,-0.064781,-0.061703,-0.047672,-0.058365,-0.065996,-0.061811,-0.030957,-0.031984,-0.019484,0.0054733,0.0094379,0.011456,0.034319,0.022011,0.031423,0.027107,0.02956,0.010446,-0.0037152,-0.030881,-0.0282,-0.031434,-0.055786,-0.086622,-0.070702,-0.072462,-0.051482,-0.046285,-0.03584,-0.028131,-0.0066783,-0.0016702
-0.0070498,-0.011091,-0.010555,-0.008852,-0.030082,-0.04387,-0.041117,-0.053886,-0.074573,-0.089361,-0.091936,-0.10576,-0.10527,-0.10577,-0.11543,-0.1187,-0.1038,-0.091542,-0.077067,-0.072339,-0.087551,-0.074738,-0.063454,-0.070701,-0.063987,-0.046212,-0.038455,-0.013098,-0.00054735,-0.0058147,0.0013921,0.0076715,0.0036297,0.0065102,0.024114,0.012062,0.0014784,-0.0093204,-0.037147,-0.041477,-0.036862,-0.057532,-0.091047,-0.083451,-0.087633,-0.071599,-0.060109,-0.039131,-0.025366,-0.020885,-0.03151
-0.016145,-0.014147,-0.011496,-0.023227,-0.039483,-0.038671,-0.044249,-0.047413,-0.074108,-0.084922,-0.098837,-0.10992,-0.097122,-0.093185,-0.12203,-0.11423,-0.10988,-0.097392,-0.070123,-0.056192,-0.058908,-0.075086,-0.052942,-0.070479,-0.062458,-0.051703,-0.025873,-0.0036978,0.0067298,-0.0010985,0.0032873,0.008129,0.00098855,0.012518,0.020101,0.0064364,0.0040764,0.0048677,-0.013435,-0.017206,-0.028755,-0.056181,-0.085172,-0.10024,-0.080848,-0.073606,-0.043967,-0.040258,-0.026809,-0.016407,-0.037565
-0.01141,-0.010901,-0.020927,-0.028931,-0.02273,-0.022317,-0.042175,-0.056072,-0.066832,-0.087164,-0.093983,-0.094936,-0.10311,-0.10429,-0.1004,-0.10568,-0.093772,-0.098403,-0.081545,-0.052167,-0.058979,-0.053947,-0.060469,-0.062058,-0.05446,-0.050476,-0.041022,-0.011603,0.013581,0.0085659,0.016538,0.0067459,0.0011365,0.0043581,0.022137,0.015997,0.011576,0.0030837,-0.009197,-0.029913,-0.027399,-0.045244,-0.068331,-0.07991,-0.075933,-0.052185,-0.051944,-0.04151,-0.032021,-0.025691,-0.03101
-0.0045066,-0.019828,-0.021585,-0.04502,-0.028147,-0.027317,-0.026296,-0.041288,-0.065504,-0.08107,-0.086954,-0.10471,-0.10908,-0.095726,-0.085786,-0.086635,-0.093432,-0.094132,-0.083323,-0.060515,-0.05724,-0.059861,-0.066251,-0.064391,-0.063955,-0.038668,-0.018863,0.0014111,0.022287,0.022775,0.011799,0.011069,0.014629,0.017181,0.0020675,0.0072548,0.016948,-0.0027256,-0.0091691,-0.014574,-0.032127,-0.041326,-0.048852,-0.055923,-0.061146,-0.048342,-0.043984,-0.042891,-0.052328,-0.0382,-0.047543
-0.0089781,-0.023485,-0.025971,-0.04069,-0.037409,-0.028607,-0.043421,-0.054811,-0.062065,-0.081553,-0.069303,-0.082848,-0.1175,-0.10852,-0.092081,-0.10413,-0.10958,-0.088511,-0.076938,-0.070659,-0.066773,-0.063438,-0.056212,-0.070389,-0.062792,-0.04738,-0.029983,0.010029,0.017463,0.029991,0.014607,0.021728,0.025636,0.014707,-0.011616,-0.0078343,-0.0046657,0.00059912,-0.023831,-0.012844,-0.030353,-0.02581,-0.032329,-0.045753,-0.067743,-0.072059,-0.062496,-0.039625,-0.036128,-0.057764,-0.06437
-0.02134,-0.01567,-0.018988,-0.044304,-0.028166,-0.024862,-0.040407,-0.050178,-0.058885,-0.070185,-0.069512,-0.098539,-0.11433,-0.11965,-0.10066,-0.103,-0.10133,-0.088022,-0.073328,-0.053264,-0.051318,-0.061713,-0.072879,-0.054015,-0.062582,-0.043361,-0.018053,0.00040591,0.0042383,0.013018,0.011267,0.021169,0.037724,0.036651,0.0046447,-0.010255,-0.01155,-0.010357,-0.020246,-0.011924,-0.029157,-0.018825,-0.036558,-0.050959,-0.072914,-0.062174,-0.061286,-0.039765,-0.038498,-0.044176,-0.060896
-0.035333,-0.03299,-0.033756,-0.055475,-0.028935,-0.027517,-0.044159,-0.063812,-0.061898,-0.072057,-0.091198,-0.10255,-0.1355,-0.13529,-0.11089,-0.097962,-0.075088,-0.072394,-0.066484,-0.043891,-0.045156,-0.070104,-0.06783,-0.045909,-0.038565,-0.040879,-0.020436,-0.0097288,-0.0012464,0.0074686,0.0099373,0.017564,0.018912,0.035321,0.017545,0.008309,-0.0067799,-0.0070486,-0.01863,-0.021985,-0.0167,-0.016292,-0.027482,-0.066098,-0.081169,-0.063435,-0.068671,-0.058537,-0.037629,-0.043458,-0.055599
-0.033945,-0.0099447,-0.027683,-0.047414,-0.048339,-0.046249,-0.056824,-0.061223,-0.068437,-0.086314,-0.097474,-0.11621,-0.11649,-0.11359,-0.090945,-0.079585,-0.075484,-0.057894,-0.039365,-0.036643,-0.033683,-0.054731,-0.046645,-0.036004,-0.029623,-0.033939,-0.021787,0.0013236,0.0082045,0.011117,0.0095637,0.017603,0.02282,0.019556,0.020235,-0.00080399,-0.0040282,0.0025601,0.0014009,0.0037238,-0.00029137,-0.0071609,-0.026404,-0.056744,-0.066138,-0.068008,-0.060036,-0.064206,-0.048286,-0.047688,-0.057453
-0.035767,-0.031166,-0.031432,-0.043643,-0.069618,-0.075341,-0.069063,-0.085686,-0.10168,-0.11525,-0.11357,-0.13151,-0.12198,-0.10519,-0.077575,-0.070153,-0.057615,-0.03875,-0.028408,-0.033093,-0.049631,-0.046573,-0.027588,-0.028875,-0.035671,-0.029978,-0.028946,-0.010192,0.014882,0.020086,0.0092408,0.0052992,0.013685,0.00094551,0.0049609,-0.003506,0.013726,0.003948,-0.0073205,0.0057998,0.0023328,-0.022458,-0.024682,-0.043693,-0.069855,-0.075025,-0.066396,-0.070416,-0.065381,-0.060836,-0.067549
-0.044542,-0.045439,-0.048027,-0.064409,-0.068301,-0.090837,-0.081227,-0.08362,-0.10837,-0.11879,-0.13024,-0.13252,-0.12904,-0.10174,-0.06428,-0.054544,-0.043759,-0.036878,-0.021551,-0.029259,-0.036917,-0.027246,-0.0293,-0.030302,-0.014653,-0.01646,-0.018956,-0.0059302,0.019935,0.013796,0.0028888,0.0096788,-0.0020126,0.0030875,0.005121,0.0108,0.0044616,0.013876,-0.0013227,-0.0041746,0.003253,-0.024836,-0.042573,-0.045632,-0.054204,-0.061313,-0.067492,-0.077169,-0.076347,-0.066484,-0.061628
-0.053161,-0.051508,-0.049879,-0.054029,-0.066108,-0.079624,-0.088673,-0.098554,-0.10255,-0.097687,-0.097586,-0.10883,-0.096597,-0.09627,-0.078822,-0.05355,-0.030006,-0.035322,-0.030391,-0.012016,-0.014129,-0.01311,-0.0019063,-0.0042525,-0.010893,-0.0015449,-0.011242,0.0023231,0.012454,0.017573,0.018909,0.021222,0.0021135,0.0065251,0.013085,0.014448,0.019872,0.022335,-0.0089865,0.0014402,-0.0097921,-0.013638,-0.039767,-0.042558,-0.059098,-0.053548,-0.058077,-0.064861,-0.062586,-0.041356,-0.054132
-0.056932,-0.050506,-0.040962,-0.055076,-0.059582,-0.078462,-0.0864,-0.094152,-0.077408,-0.076819,-0.073648,-0.079823,-0.07224,-0.069149,-0.072824,-0.048734,-0.034627,-0.028552,-0.018959,0.005268,3.1446e-05,0.0075382,0.020779,0.0059543,0.00060921,0.0030838,0.0070841,0.031602,0.015083,0.024256,0.033734,0.046952,0.03288,0.025387,0.027881,0.019857,0.014342,0.029795,0.0032866,-0.00027436,-0.011183,-0.016321,-0.03539,-0.030966,-0.036994,-0.040742,-0.047086,-0.045804,-0.042933,-0.033431,-0.063466
-0.074044,-0.07334,-0.055743,-0.075543,-0.068744,-0.085853,-0.092255,-0.087467,-0.084845,-0.071308,-0.062799,-0.064849,-0.072507,-0.069869,-0.062823,-0.051569,-0.034426,-0.032527,-0.032222,-0.024064,-0.020659,-0.00055338,0.010499,-0.0029197,-0.014995,-0.0055413,0.0037049,0.010327,0.016647,0.016502,0.027788,0.042786,0.019802,0.017374,0.0075535,0.013485,0.015208,0.0072022,-0.018574,-0.029803,-0.034145,-0.030279,-0.031497,-0.029075,-0.025426,-0.039649,-0.058232,-0.053491,-0.061089,-0.063758,-0.084028
-0.060199,-0.068991,-0.066912,-0.071751,-0.090846,-0.10394,-0.10118,-0.085293,-0.076535,-0.064227,-0.043601,-0.042665,-0.05282,-0.046381,-0.035433,-0.04956,-0.040863,-0.050667,-0.050887,-0.027535,-0.019829,0.0067288,0.0076415,-0.011894,-0.018152,-0.012661,-0.013669,-0.011009,0.009833,0.029881,0.032445,0.024498,0.029899,0.0055734,-0.0025379,0.0073386,0.013776,-0.0086114,-0.024215,-0.026393,-0.027221,-0.036767,-0.033307,-0.020821,-0.019685,-0.027869,-0.060157,-0.079587,-0.089509,-0.084802,-0.085831
-0.066124,-0.065617,-0.066608,-0.086249,-0.089949,-0.099324,-0.10211,-0.075435,-0.066296,-0.061242,-0.036938,-0.033322,-0.041826,-0.037128,-0.036678,-0.03712,-0.044941,-0.032913,-0.043191,-0.036552,-0.01167,-0.004525,0.0055852,-0.015305,-0.021469,-0.035685,-0.042529,-0.027232,-0.0047665,0.0088975,0.019164,0.020344,0.0099965,-0.0079128,0.0064112,0.0087028,0.017708,-0.0039557,-0.019753,-0.027618,-0.040462,-0.035048,-0.03787,-0.044678,-0.022854,-0.043132,-0.063872,-0.084302,-0.097975,-0.090558,-0.098416
-0.066554,-0.054012,-0.054363,-0.070704,-0.086996,-0.083814,-0.080193,-0.05795,-0.046265,-0.0397,-0.035747,-0.029173,-0.024155,-0.015063,-0.015628,-0.031872,-0.01665,-0.019527,-0.021018,-0.012239,-0.018481,-0.01709,0.0015811,-0.0025599,-0.02358,-0.045971,-0.041271,-0.036238,-0.032775,-0.016291,-0.005525,0.001636,0.011401,0.010664,0.0182,0.021735,0.01267,0.0012736,-0.016328,-0.019822,-0.036284,-0.0408,-0.042981,-0.040001,-0.041851,-0.039098,-0.067049,-0.086044,-0.088692,-0.094949,-0.094119
-0.057834,-0.036112,-0.032197,-0.065808,-0.061002,-0.075917,-0.076293,-0.057344,-0.042441,-0.025137,-0.012476,-0.0049969,-0.00017155,-0.0052641,0.0039825,-0.004187,0.00093415,-0.00057491,-0.0037989,-0.0058949,-0.017043,-0.014813,-0.0084433,0.0052742,-0.016054,-0.032152,-0.038103,-0.040273,-0.034827,-0.026081,-0.018075,0.0014376,-0.0032064,0.017327,0.022205,0.022663,0.0089275,0.0078308,-0.01389,-0.018529,-0.021559,-0.019365,-0.044204,-0.051624,-0.052102,-0.05219,-0.077134,-0.075152,-0.079802,-0.083991,-0.092
-0.023202,-0.027485,-0.020967,-0.047499,-0.054567,-0.071671,-0.061663,-0.063042,-0.035529,-0.016733,0.0054084,0.0057635,0.0080511,0.0097399,0.018148,0.023122,0.013125,0.0076516,-0.0014398,0.0062461,-0.011326,-0.023223,-0.015757,-0.019214,-0.021554,-0.024116,-0.0458,-0.042082,-0.042499,-0.019011,-0.030519,-0.0096075,-0.0059767,0.0089429,0.0035084,-0.0012319,-0.0089207,-0.0023931,-0.030642,-0.015347,-0.017548,-0.027689,-0.047583,-0.062347,-0.069175,-0.067837,-0.073441,-0.080059,-0.07698,-0.064648,-0.08071
-0.025152,-0.026842,-0.036437,-0.043478,-0.049156,-0.057998,-0.04793,-0.048703,-0.040401,-0.019755,0.0024619,-0.0092561,0.0056104,0.0087481,0.033588,0.038787,0.027761,0.014095,0.007858,-0.0017439,-0.020974,-0.022117,-0.01951,-0.021044,-0.028121,-0.028748,-0.051912,-0.045414,-0.046573,-0.03951,-0.051663,-0.02252,-0.0084587,-0.0040174,-0.0077641,-0.014829,-0.015784,-0.01648,-0.047758,-0.040707,-0.051479,-0.052478,-0.056933,-0.053818,-0.083343,-0.084554,-0.074587,-0.079047,-0.081727,-0.070437,-0.077515
-0.015285,-0.015939,-0.027298,-0.050373,-0.041988,-0.046431,-0.037403,-0.035051,-0.028431,-0.0033214,0.0068055,0.008929,0.0084485,0.020989,0.046957,0.038693,0.029978,0.015879,0.014783,0.012064,0.0012224,0.0065995,0.0019404,-0.010757,-0.025331,-0.04371,-0.054045,-0.047967,-0.04037,-0.058142,-0.050538,-0.014237,-0.013796,-0.0094156,-0.013785,-0.025579,-0.025868,-0.020955,-0.042677,-0.056098,-0.056578,-0.060376,-0.049112,-0.055067,-0.084281,-0.08833,-0.080827,-0.071953,-0.07229,-0.069267,-0.062193
-0.012981,-0.020431,-0.038232,-0.047629,-0.049652,-0.042907,-0.040924,-0.041038,-0.034725,-0.0030844,0.0072797,-0.00034935,0.0033491,0.014569,0.03148,0.037932,0.031424,0.013604,0.018341,0.03314,0.022166,0.0054543,-0.0011481,-0.024302,-0.040425,-0.065787,-0.070104,-0.068473,-0.061992,-0.059296,-0.053099,-0.045984,-0.027911,-0.029259,-0.029851,-0.044932,-0.038773,-0.037035,-0.058187,-0.062412,-0.059688,-0.064925,-0.063332,-0.073559,-0.094062,-0.096815,-0.08342,-0.084563,-0.072263,-0.056793,-0.063585
