0.073447,0.073447,0.073617,0.14178,0.11107,0.076706,0.057489,0.040548,0.022654,0.024254,0.098118,0.02569,0.017582,-0.015095,0.080818,0.052633,0.0020477,0.061241,0.037688,0.049294,0.029672,0.03361,0.045405,0.04964,0.063274,0.064564,0.01072,0.11389,0.086997,0.011226,0.02777,0.056661,0.018931,0.033211,0.018478,0.016155,0.10899,0.040497,0.069816,0.060122,0.052372,0.035327,0.045156,0.043433,0.066107,-0.02438,-0.0013439,0.040286,0.019633,0.042967,0.059769
0.12562,0.091788,0.086777,0.049793,0.032999,0.039104,0.046776,0.011683,0.030508,0.037144,-0.011624,0.032349,0.0053868,0.0016941,-0.015089,0.047707,0.03468,0.031999,0.086532,0.087569,0.018685,0.038316,0.067928,-0.0047221,0.02134,0.035924,0.040008,0.048332,-0.0082627,0.03827,0.019567,0.047935,0.090488,0.059425,0.0030063,-0.0033296,0.022359,0.092214,0.056072,0.045271,-0.0057158,0.013775,-0.021336,0.00037333,-0.0038168,-0.028249,0.029171,-0.024356,-0.00011816,-0.015454,0.035136
0.090445,0.069821,0.075148,0.064172,0.090166,0.04106,0.044846,-0.0049628,0.04994,0.063235,-0.0099867,0.034662,0.0030651,0.018235,0.0099043,0.083646,0.032596,0.013456,0.043209,0.060881,0.030271,0.06073,0.022084,0.030407,0.069436,0.069424,0.02165,0.061173,0.031851,0.034589,0.050287,0.059158,0.062199,0.029345,0.019948,0.051325,0.049889,0.035306,0.071414,0.074828,0.093623,0.055953,0.036737,-0.0033404,0.0067737,0.016949,0.017344,-0.0067363,-0.019286,0.060913,0.040215
0.041704,0.076948,0.084034,0.043759,-0.0084792,0.063093,0.071503,0.021075,0.028652,0.032107,-0.0085818,0.0061878,0.04204,0.036617,0.030401,0.02921,-0.014584,0.01591,0.039717,0.023509,0.016848,0.031742,-0.01048,0.022828,0.070714,0.025424,0.009326,0.065362,0.053815,0.011045,0.030576,0.043538,0.074693,0.044844,0.041569,0.04792,0.011961,0.020643,0.0067903,0.041931,0.058119,0.056426,0.078627,0.024673,0.031877,-0.019052,0.0006638,-0.0052902,-0.025125,0.02598,-0.0073624
-0.024928,0.050936,0.016542,0.056538,0.020207,0.062118,0.026884,0.033278,0.050639,0.046856,0.020594,-0.00072763,0.0014547,-0.037868,-0.042832,0.0063875,-0.036304,0.0010191,0.062985,0.032481,0.055013,-0.0038977,0.043692,0.0059338,0.044357,0.0095714,0.08004,0.053005,0.051346,0.04717,0.055951,0.016094,0.028346,0.026206,0.02413,0.037108,0.023567,0.034311,-0.046438,0.064231,0.073095,0.080981,0.013538,0.0099092,0.027889,-0.057984,-0.024653,0.0064497,0.014318,-0.051495,0.022407
0.032672,0.077687,0.009318,0.089559,0.054869,0.04772,0.048659,0.079142,0.019953,-0.0025151,0.02634,0.039278,0.024994,0.026598,0.017865,-0.041791,-0.014102,-0.0057984,0.049699,0.019575,0.06818,0.048488,-0.0037036,0.04096,0.063933,0.088211,0.11786,0.095523,0.033891,0.060926,0.094981,0.024929,0.083678,0.05509,0.035996,-0.0067603,0.025863,0.01216,0.047354,0.058048,0.087517,0.061467,0.040383,0.055642,0.074325,0.080957,0.031653,0.01182,-0.035371,0.031728,0.034466
0.062204,0.062581,0.014087,0.053552,0.021706,0.020273,0.0037942,0.017075,0.02151,-0.007065,-0.0073427,0.080199,0.041672,-0.0010705,0.016767,0.052422,0.011014,0.0013865,0.029847,0.047813,0.014072,0.038721,0.071537,0.044458,0.070892,0.041536,0.094307,0.037888,0.069148,0.1271,0.07497,0.026222,0.064369,0.082879,0.04118,0.060926,0.052764,-0.0021436,0.0073174,0.027732,0.023962,0.024572,0.050566,0.021579,0.061127,0.082721,-0.0017215,0.0075288,0.020529,0.029895,-0.056103
0.026143,0.0072399,0.045758,0.0082376,-0.0036509,0.020794,0.019348,0.044103,-0.025148,0.037596,0.0013417,0.02788,0.032273,0.060014,0.019395,0.02937,-0.040711,0.028857,-0.060717,0.013905,0.01249,0.016936,0.075259,0.061994,0.10334,0.081956,0.12871,0.0942,0.062258,0.0056762,0.012923,0.041339,0.0043056,0.041748,0.024128,0.04986,0.077441,0.049137,0.086877,0.12565,0.0098177,0.024188,0.014597,0.00098553,0.082784,0.022151,-0.0078176,0.011882,-0.018431,0.033485,-0.037482
-0.019039,-0.01229,0.019471,-0.006303,-0.028387,0.0022439,0.02907,0.014094,-0.029255,0.0055384,0.0035722,0.025595,0.017784,0.01886,0.0020709,-0.010196,0.0088921,0.030215,0.004106,0.029528,0.016445,0.074798,0.049992,0.059987,0.061543,0.11444,0.068772,0.11527,0.020792,0.033505,-0.0055354,0.064041,0.061343,0.010136,0.03492,0.023974,0.038622,0.028314,0.1195,0.072259,0.029458,0.0097505,0.022791,0.00054162,0.0049038,0.025149,-0.012573,0.012687,8.3117e-05,0.010256,-0.0091278
0.045525,0.030807,0.05108,0.063764,0.081014,0.037219,0.0097363,0.0085782,-0.0037392,0.022729,0.011452,0.10451,0.09512,0.067418,0.067601,0.073404,0.04162,0.003612,0.033097,0.13906,0.080106,0.084499,0.10421,0.098664,0.12881,0.18628,0.13845,0.095534,0.072332,0.070045,0.11238,0.10124,0.1035,0.13225,0.043217,0.080447,0.030926,0.0026045,0.06109,0.093017,0.045897,0.058502,0.030425,0.0083239,0.12054,0.099205,0.089365,0.007414,0.059279,0.03238,0.042698
0.080569,0.033896,0.032924,0.10418,0.028226,0.025978,0.036059,0.058277,0.02012,0.027215,0.039239,0.05948,0.038764,0.00352,0.019592,-0.037632,0.018397,0.035411,0.065186,0.13959,0.068723,0.070374,0.12267,0.080495,0.090959,0.086159,0.13769,0.099612,0.058912,0.1199,0.086085,0.063535,0.06281,0.10089,0.037195,0.028868,0.050931,0.041307,0.060133,0.071436,0.070247,0.051617,0.02786,0.014765,0.067338,0.047665,0.10962,0.087379,0.10208,0.049914,0.051702
0.0030008,0.0016219,0.04023,-5.2982e-05,0.044132,0.019967,0.042262,0.040278,0.016191,0.020194,0.0093665,0.029648,0.03286,0.006223,0.037709,0.027394,-0.0087186,-0.0082146,0.049588,0.14227,0.054073,0.067623,0.13673,0.079878,0.078193,0.11281,0.13035,0.049529,0.062039,0.090209,0.065857,0.075872,0.093357,0.079128,0.016702,0.021198,0.074996,-0.066014,-0.0052205,0.018663,0.04449,0.015821,0.041252,0.026558,0.10679,0.038555,0.09904,0.099052,0.020459,-0.0017967,0.012126
0.029854,0.01632,0.038312,-0.036828,-0.013344,-0.0029473,0.032829,0.00069052,-0.010232,0.035323,-0.015337,0.055116,0.028398,0.073639,0.026844,-0.002349,0.010871,-0.0079845,0.015022,0.049141,0.057831,0.07018,0.097106,0.060713,0.12056,0.044969,0.1213,0.067178,0.013123,0.062586,0.023393,0.033553,0.087983,0.034947,-0.03575,0.0011732,0.015152,-0.011578,0.0039895,0.007641,0.055912,0.02726,0.023043,0.067282,0.0405,0.073642,0.07304,0.034863,0.013301,0.012472,0.052377
0.11102,0.044999,0.0053504,-0.0036262,0.0055959,0.034271,-0.0090056,0.031401,0.016239,0.068957,0.050892,0.058196,0.043114,0.0295,0.089139,0.036746,0.057688,0.042872,0.013653,0.082995,0.062331,0.049983,0.053492,0.082345,0.15815,0.077184,0.06593,0.078816,0.054166,0.098889,0.042399,0.018838,0.045428,0.049167,0.043365,0.07125,0.078933,0.014457,0.052749,0.057091,0.04247,0.061356,0.035632,0.020722,0.070973,0.10578,0.092428,0.10809,0.092848,0.080985,0.048648
0.050179,0.078248,-0.00036296,-0.023122,-0.017393,0.0015196,0.0029505,0.023155,0.02575,0.0385,0.042662,0.016789,0.042639,0.00269,0.02973,0.0052105,0.029182,0.088723,0.032473,0.071756,0.032176,0.070956,0.072688,0.074911,0.07237,0.0072996,0.090766,0.080035,0.022618,0.044292,-0.024938,0.030875,0.06204,0.039723,0.015857,0.025706,0.022209,0.034826,0.034201,0.027786,-0.0081512,0.070513,0.068384,0.018275,0.04041,0.021755,0.059339,0.055219,0.066729,0.057752,0.0029171
0.0024284,0.076917,0.021196,0.021963,0.053248,-0.0037833,-0.023889,-0.036315,-0.03306,-0.026138,-0.028689,0.033449,0.021983,0.028188,0.065025,0.050604,0.013496,-0.0096569,0.053895,0.025937,0.014881,0.036442,0.040669,0.028929,0.064477,0.013695,0.094477,0.056501,0.034566,-0.010794,-0.037103,0.023815,0.066988,0.047979,-0.020855,0.019904,-0.024228,0.021025,-0.045493,0.039319,-0.014343,0.056475,0.053798,0.051506,0.088604,0.029862,0.030528,0.031732,0.086062,0.05501,0.07167
0.0084076,0.0058552,0.013742,0.0068745,-0.00034488,0.014645,0.020236,-0.040197,-0.01473,0.020088,-0.025821,0.014612,0.00036743,-0.022345,0.021614,0.045209,0.031781,0.035297,0.099447,0.048488,0.050032,0.04936,0.0087677,0.0064418,0.078297,0.072212,0.042442,0.090762,0.079296,0.027687,0.006098,-0.01327,0.054081,-0.011313,0.026979,0.0094288,0.061173,0.019543,0.050898,0.02343,-0.009182,0.029527,0.0020915,0.032657,0.02454,0.05577,0.053949,0.089158,0.053698,0.11287,0.031928
0.060181,0.036328,0.067617,0.067762,0.038884,0.028328,0.028386,0.0056501,0.087931,0.087229,0.050194,0.023217,0.075555,0.039602,0.031462,0.0093468,-0.0039353,0.028695,0.055188,0.097866,0.083215,0.076362,0.12747,0.10246,0.13198,0.076977,0.082814,0.078286,0.064794,0.044415,0.08622,0.011443,0.042768,0.059219,0.067833,-0.01797,0.04327,0.063583,0.038341,0.083158,0.069139,0.068795,0.083031,0.092963,0.1258,0.077005,0.076368,0.083688,0.0095689,0.091186,0.073803
