0.032672,0.11933,0.077687,0.09479,0.009318,0.077925,0.089559,0.10995,0.054869,0.038042,0.04772,0.048642,0.048659,-0.0076416,0.079142,0.042028,0.019953,0.034925,-0.0025151,0.03343,0.02634,0.017513,0.039278,0.013821,0.024994,0.0065097,0.026598,0.07265,0.017865,0.021113,-0.041791,0.019245,-0.014102,-0.025586,-0.0057984,-0.012687,0.049699,0.0025639,0.019575,0.047992,0.06818,0.041913,0.048488,0.040942,-0.0037036,0.053451,0.04096,0.077408,0.063933,0.090722,0.088211,0.14564,0.11786,0.12327,0.095523,0.032746,0.033891,0.062531,0.060926,0.064655,0.094981,0.05068,0.024929,0.022434,0.083678,0.12113,0.05509,0.044115,0.035996,0.074009,-0.0067603,0.052762,0.025863,0.0037718,0.01216,0.014255,0.047354,0.071759,0.058048,0.11834,0.087517,0.066894,0.061467,0.032156,0.040383,0.061669,0.055642,0.066392,0.074325,0.052702,0.080957,-0.021648,0.031653,0.017381,0.01182,0.019637,-0.035371,-0.043236,0.031728,0.043126,0.034466
0.04441,0.069438,0.085293,0.10112,0.029943,0.066031,0.084045,0.063249,0.073247,0.060001,0.056367,0.056966,0.062051,0.057343,0.094662,0.038078,0.062999,0.015237,-0.021268,0.0412,0.049112,0.042098,0.093781,-0.022569,0.0022814,0.0080719,0.034579,0.099101,0.06122,0.049093,0.0429,0.045384,0.043287,0.00078407,0.006849,0.043878,0.027977,0.015279,0.045821,0.042497,0.051839,0.030028,0.020821,0.068377,0.060909,0.043224,0.059663,0.055928,0.059656,0.064549,0.095386,0.12798,0.14255,0.10162,0.09713,0.088144,0.077628,0.072375,0.063987,0.1076,0.11034,0.11935,0.094722,0.054599,0.12629,0.13094,0.089225,0.071462,0.025796,0.070924,0.057392,0.073246,0.043692,0.040587,0.049859,-0.013258,0.06014,0.06461,0.081161,0.10649,0.072003,0.070701,0.055977,0.015188,0.062059,0.044791,0.016595,0.1078,0.10122,0.099201,0.05911,0.0056355,-0.049082,0.021347,0.0485,0.071732,0.057694,-0.012394,0.017699,0.083893,0.067083
0.062204,0.042461,0.062581,0.057946,0.014087,0.026168,0.053552,0.028945,0.021706,0.014214,0.020273,0.063795,0.0037942,0.040753,0.017075,0.010804,0.02151,0.030529,-0.007065,-0.0098213,-0.0073427,-0.015827,0.080199,-0.00071683,0.041672,-0.013687,-0.0010705,0.0042915,0.016767,-0.045318,0.052422,0.02535,0.011014,0.0021808,0.0013865,0.046883,0.029847,0.018824,0.047813,0.035544,0.014072,0.046715,0.038721,0.037168,0.071537,0.038245,0.044458,0.039656,0.070892,0.038539,0.041536,0.086141,0.094307,0.062685,0.037888,0.065562,0.069148,0.04088,0.1271,0.066497,0.07497,0.048071,0.026222,0.056102,0.064369,0.082415,0.082879,0.039486,0.04118,0.080956,0.060926,0.09333,0.052764,0.020437,-0.0021436,0.023635,0.0073174,0.077398,0.027732,0.059086,0.023962,0.034971,0.024572,0.022989,0.050566,0.0021375,0.021579,0.041137,0.061127,0.061575,0.082721,0.048424,-0.0017215,0.017505,0.0075288,0.051168,0.020529,-0.00066749,0.029895,0.0051755,-0.056103
0.033584,0.073295,0.035175,0.023495,0.01909,0.043221,0.039175,0.038514,0.05305,0.0089017,0.043306,0.083813,0.0045197,0.030535,0.062064,0.02355,-0.045522,-0.021696,0.031043,0.0042376,0.049163,0.01125,0.053295,0.03516,0.019506,0.0082838,0.044904,-0.003043,0.038215,0.028053,0.039811,0.042656,-0.0097663,0.040338,0.0036076,0.0076326,-0.0032311,-0.014474,-0.039147,0.0096316,0.06619,0.040976,0.051069,0.076237,0.061992,0.076362,0.073265,0.035601,0.068445,0.059158,0.08705,0.097277,0.052598,0.12382,0.06221,0.052959,0.053418,0.070259,0.09028,0.066304,0.060058,0.06648,0.063795,0.097,0.051578,0.059874,0.016908,0.045909,0.075112,0.052174,0.066424,0.12208,0.052766,0.060328,0.023271,0.080615,0.04636,0.031442,0.028049,0.10083,0.018379,0.060144,0.067181,0.00643,0.02215,0.038675,0.023241,0.0075537,0.069344,0.018987,0.05729,-0.0010602,-0.014438,0.035322,0.0037419,0.042779,0.007279,-0.022495,0.031205,-0.006893,-0.0054798
0.026143,0.070641,0.0072399,0.027441,0.045758,0.02805,0.0082376,-0.033532,-0.0036509,0.0028446,0.020794,0.034385,0.019348,0.012816,0.044103,0.002113,-0.025148,0.016089,0.037596,-0.059753,0.0013417,0.047152,0.02788,0.0059195,0.032273,0.040702,0.060014,0.020307,0.019395,0.0084779,0.02937,0.013467,-0.040711,-0.022243,0.028857,-0.0028673,-0.060717,0.021084,0.013905,0.022178,0.01249,0.029426,0.016936,0.11547,0.075259,0.071299,0.061994,0.037395,0.10334,0.059876,0.081956,0.090463,0.12871,0.11739,0.0942,0.1,0.062258,0.010679,0.0056762,0.074688,0.012923,0.022523,0.041339,0.050937,0.0043056,0.036117,0.041748,0.035253,0.024128,0.039967,0.04986,0.063999,0.077441,0.033108,0.049137,0.073107,0.086877,0.090653,0.12565,0.040793,0.0098177,0.055942,0.024188,-0.010415,0.014597,0.033076,0.00098553,0.042842,0.082784,0.055846,0.022151,0.028579,-0.0078176,-0.015238,0.011882,0.010213,-0.018431,-0.0253,0.033485,-0.055604,-0.037482
0.010645,0.074515,0.012413,0.052204,0.015548,0.00035839,-0.014468,-0.030557,-0.044068,0.02638,0.0026343,0.044495,0.023108,0.01801,0.049515,0.028434,-0.0089468,0.07152,0.031877,0.0094411,0.01276,0.015282,0.065393,0.055669,0.11925,0.069055,0.053072,0.010841,-0.011307,-0.0047685,0.032848,0.00039255,-0.0018598,-0.032955,0.017409,-0.011915,-0.0022265,0.0091846,-0.0049199,0.041024,0.043586,0.059439,0.088669,0.1196,0.086237,0.067593,0.088235,0.057535,0.071203,0.076433,0.076075,0.086749,0.12818,0.1021,0.13388,0.050565,0.053899,0.010491,0.096758,0.07047,0.053769,0.062327,0.057727,0.033008,0.030759,0.064866,0.086983,0.084855,0.03679,0.025406,0.029009,0.073528,0.10396,0.024898,0.091724,0.1138,0.045719,0.11678,0.076449,0.081242,0.043139,0.030983,0.010765,0.048066,0.031282,-0.0070189,0.033244,0.04707,0.059276,0.020804,0.02233,0.029862,0.035532,-0.022209,0.038817,-0.0097617,-0.00085277,-0.0078969,-0.052202,0.027516,-0.0054171
-0.019039,0.06199,-0.01229,-0.021072,0.019471,0.023067,-0.006303,-0.031308,-0.028387,-0.0057103,0.0022439,0.017707,0.02907,0.0065413,0.014094,-0.0084273,-0.029255,0.020575,0.0055384,0.013869,0.0035722,-0.025927,0.025595,0.0087879,0.017784,0.0094299,0.01886,0.015201,0.0020709,0.020786,-0.010196,-0.011224,0.0088921,-0.026002,0.030215,0.0034374,0.004106,0.014302,0.029528,0.037585,0.016445,0.07849,0.074798,0.10715,0.049992,0.097819,0.059987,0.039983,0.061543,0.049728,0.11444,0.062286,0.068772,0.038849,0.11527,0.098098,0.020792,0.03936,0.033505,0.033943,-0.0055354,0.076035,0.064041,0.0048027,0.061343,0.026702,0.010136,0.066117,0.03492,0.064609,0.023974,0.099357,0.038622,-0.0069049,0.028314,0.069886,0.1195,0.071575,0.072259,0.075181,0.029458,0.02929,0.0097505,0.01264,0.022791,0.008692,0.00054162,0.045843,0.0049038,0.014131,0.025149,0.0037216,-0.012573,-0.065411,0.012687,0.0056319,8.3117e-05,-0.0087895,0.010256,0.023663,-0.0091278
-0.0055207,0.035326,0.02793,0.063749,0.046866,0.0074934,0.035195,0.021012,0.016768,0.052079,0.055249,0.018756,0.067638,0.014523,-0.015966,-0.081238,-0.022779,0.052295,0.042078,0.0010536,0.021667,-0.02808,0.053936,0.026604,0.087437,0.061522,0.018194,-0.0053889,0.020527,0.075763,0.063625,0.10275,-0.020037,-0.019362,-0.0099613,-0.019018,0.010549,0.040404,0.067127,0.039116,0.026963,0.085558,0.11068,0.10551,0.062712,0.10361,0.073875,0.078898,0.087242,0.052901,0.11955,0.16096,0.10757,0.11523,0.053538,0.062057,0.04333,0.077491,0.033128,0.070253,0.040616,0.050728,0.078451,0.085976,0.054888,0.053843,0.10252,0.053807,0.048144,0.10489,0.11404,0.11661,0.049614,0.050604,0.01712,0.048552,0.070187,0.066495,0.06429,0.076348,0.059859,0.035203,0.0093399,0.00045122,0.028048,0.01337,-0.011042,0.04018,0.034348,0.036784,0.06596,0.04248,0.06616,-0.028734,-0.015997,0.044986,0.010247,0.035439,0.058918,0.027991,-0.011375
0.045525,0.066926,0.030807,0.036337,0.05108,0.044993,0.063764,0.036137,0.081014,0.025626,0.037219,0.091508,0.0097363,0.057571,0.0085782,0.017496,-0.0037392,0.037153,0.022729,0.003746,0.011452,0.040585,0.10451,-0.0019362,0.09512,0.070484,0.067418,0.045241,0.067601,0.059155,0.073404,0.02227,0.04162,0.022786,0.003612,0.0088354,0.033097,0.027264,0.13906,0.074753,0.080106,0.10793,0.084499,0.16141,0.10421,0.064829,0.098664,0.11265,0.12881,0.13517,0.18628,0.12942,0.13845,0.090048,0.095534,0.11064,0.072332,0.068442,0.070045,0.063822,0.11238,0.12088,0.10124,0.021513,0.1035,0.087436,0.13225,0.13455,0.043217,0.076621,0.080447,0.13382,0.030926,0.050315,0.0026045,0.078161,0.06109,0.034835,0.093017,0.11327,0.045897,0.072324,0.058502,0.059478,0.030425,0.022986,0.0083239,0.057466,0.12054,0.11091,0.099205,0.06931,0.089365,0.044976,0.007414,0.085808,0.059279,0.039753,0.03238,0.037312,0.042698
0.092464,0.033561,0.023218,0.061894,0.0099446,0.016093,0.040809,0.02009,0.031529,0.040396,-0.010281,0.052747,0.033405,0.066171,0.079888,-0.026187,-0.00078596,-0.030758,0.01984,0.068166,0.045153,0.006668,0.065541,0.014659,0.040758,0.078585,0.029211,0.054179,0.0084943,0.0084967,0.061095,-0.0070097,-0.025105,0.026551,0.01952,-0.0010701,0.059053,0.065842,0.12524,0.080893,0.062819,0.083102,0.089108,0.076421,0.096624,0.066862,0.089845,0.0949,0.087535,0.10302,0.099094,0.16554,0.13859,0.097413,0.10784,0.11159,0.092961,0.079996,0.070614,0.079526,0.1088,0.06497,0.090828,0.1215,0.08688,0.051122,0.07927,0.046089,0.068965,0.053864,0.036139,0.097908,0.030483,0.02261,-0.018401,0.032875,0.021872,0.085618,0.035171,0.074358,0.11184,0.032785,0.058107,0.016137,0.012553,0.022426,0.058476,0.070641,0.026458,0.085363,0.057056,0.06091,0.058436,0.076392,0.041059,0.032014,0.075231,0.016424,0.063363,0.045515,0.0010132
0.080569,0.082075,0.033896,0.048617,0.032924,0.058296,0.10418,0.048666,0.028226,-0.0052463,0.025978,0.02352,0.036059,0.041799,0.058277,0.0097084,0.02012,-0.0030436,0.027215,0.048359,0.039239,-0.0063085,0.05948,0.045787,0.038764,0.06271,0.00352,0.025045,0.019592,0.04783,-0.037632,-0.0027865,0.018397,0.025413,0.035411,0.06533,0.065186,0.06906,0.13959,0.058041,0.068723,0.12495,0.070374,0.13301,0.12267,0.13074,0.080495,0.10104,0.090959,0.13025,0.086159,0.11356,0.13769,0.10488,0.099612,0.1282,0.058912,0.11633,0.1199,0.09821,0.086085,0.078927,0.063535,0.068425,0.06281,0.049202,0.10089,0.094948,0.037195,0.025211,0.028868,0.097119,0.050931,0.058023,0.041307,-0.0081063,0.060133,0.034407,0.071436,0.087888,0.070247,0.075088,0.051617,0.0065512,0.02786,0.045221,0.014765,0.080305,0.067338,0.011569,0.047665,0.061867,0.10962,0.097322,0.087379,0.072489,0.10208,0.061892,0.049914,0.013593,0.051702
0.083436,0.067052,0.011142,0.041209,0.038847,0.01142,0.057147,0.065603,0.023389,0.053413,0.0042471,0.0026761,0.024101,0.065803,0.050139,0.027678,0.029993,0.037208,0.022881,0.031494,0.011251,0.014906,-0.023668,0.02957,0.041083,0.043578,0.0050841,-0.021375,0.0064062,0.016173,0.063006,-0.049944,0.013384,0.0041394,0.038521,0.078914,0.10286,0.050609,0.099801,0.091164,0.079159,0.079174,0.071212,0.16625,0.080989,0.09225,0.070269,0.083241,0.11113,0.083082,0.088272,0.10931,0.13388,0.097103,0.13294,0.053708,0.085463,0.11062,0.11152,0.054273,0.096846,0.080731,0.054898,0.068344,0.039543,0.076618,0.09103,0.050347,0.065279,0.055508,0.014156,0.072724,0.023462,0.039178,0.025226,0.023592,0.026588,0.035242,0.023153,0.044861,0.072714,0.036686,0.027545,0.056288,0.021387,0.015644,0.037068,0.054218,0.024731,0.077442,0.049434,0.059642,0.13239,0.09648,0.079503,0.060637,0.1118,0.041456,0.041218,-0.036238,0.048148
0.0030008,0.055937,0.0016219,0.046218,0.04023,0.062668,-5.2982e-05,-0.02243,0.044132,0.022225,0.019967,0.071367,0.042262,0.0034026,0.040278,-0.0091327,0.016191,0.026411,0.020194,0.013713,0.0093665,-0.021814,0.029648,0.0019183,0.03286,0.027858,0.006223,0.062873,0.037709,0.018336,0.027394,0.026451,-0.0087186,-0.035199,-0.0082146,0.011846,0.049588,0.059612,0.14227,0.034608,0.054073,0.037454,0.067623,0.15882,0.13673,0.073469,0.079878,0.049869,0.078193,0.11918,0.11281,0.10096,0.13035,0.10327,0.049529,0.07338,0.062039,0.057519,0.090209,0.060798,0.065857,0.10018,0.075872,0.067636,0.093357,0.046364,0.079128,0.034846,0.016702,0.0131,0.021198,0.064626,0.074996,0.0089132,-0.066014,-0.0044991,-0.0052205,0.02706,0.018663,0.027289,0.04449,0.057365,0.015821,0.030041,0.041252,0.061133,0.026558,0.062695,0.10679,0.055079,0.038555,0.076349,0.09904,0.078753,0.099052,0.052985,0.020459,0.029321,-0.0017967,0.056772,0.012126
0.094745,0.064987,0.050023,0.024484,0.06352,0.0076169,0.07914,0.0076633,0.024991,0.017076,0.034217,0.01932,0.051502,0.074812,0.078704,0.047295,0.037873,0.050268,0.057145,0.047734,0.0060919,0.0027596,0.051041,0.028934,0.10448,0.046773,0.067206,0.11519,0.097183,0.046517,0.033621,0.026989,0.0030509,-0.0065419,0.017095,0.045942,0.082319,0.083471,0.036426,0.090943,0.092157,0.11934,0.10644,0.11468,0.077094,0.10035,0.094287,0.1339,0.16774,0.13441,0.15512,0.1109,0.11558,0.15398,0.12926,0.096272,0.080253,0.11806,0.014084,0.12167,0.051728,0.087383,0.10308,0.0587,0.062451,0.057703,0.096751,0.10063,0.045179,0.054792,0.016969,0.058783,0.056551,0.018247,0.01825,0.044332,0.084671,0.066172,0.039232,0.061261,0.083454,0.070923,0.021978,0.057548,0.057446,0.063609,0.03631,0.06326,0.089651,0.14464,0.12617,0.1041,0.1312,0.08923,0.11563,0.082979,0.053685,0.057253,0.042304,0.058547,0.079165
0.029854,0.023348,0.01632,-0.02063,0.038312,-0.00059586,-0.036828,0.011418,-0.013344,0.00045779,-0.0029473,-0.018857,0.032829,0.047071,0.00069052,-0.0033544,-0.010232,0.090511,0.035323,0.034121,-0.015337,-0.01487,0.055116,-0.019406,0.028398,-0.013613,0.073639,-0.011184,0.026844,0.074334,-0.002349,0.03013,0.010871,-0.048922,-0.0079845,-0.0048785,0.015022,0.034637,0.049141,0.060626,0.057831,0.083696,0.07018,0.06172,0.097106,0.092824,0.060713,0.10345,0.12056,0.038631,0.044969,0.089597,0.1213,0.076701,0.067178,0.081133,0.013123,0.056012,0.062586,0.049607,0.023393,0.099127,0.033553,-0.02898,0.087983,0.0085513,0.034947,0.052543,-0.03575,0.014721,0.0011732,0.012137,0.015152,0.032326,-0.011578,0.062258,0.0039895,0.026848,0.007641,0.060752,0.055912,0.096822,0.02726,0.007387,0.023043,0.039823,0.067282,0.032785,0.0405,0.070401,0.073642,-0.022948,0.07304,0.031097,0.034863,0.036916,0.013301,0.055395,0.012472,0.051946,0.052377
0.064049,0.062079,-0.005452,0.062721,0.023451,-0.030001,0.0013571,-0.00018201,-0.017214,-0.010868,0.016736,-0.0036051,0.014837,0.046258,-0.0012974,0.022544,0.026371,0.01277,0.06092,0.070535,0.035312,0.028656,0.066349,0.0097182,0.012467,0.0074782,0.070453,0.053748,0.049797,0.033906,-0.010632,0.0036805,0.024098,0.011933,-0.0067541,0.026436,0.045236,0.068092,0.10377,0.060864,0.099025,0.084758,0.087814,0.057045,0.096631,0.1458,0.092626,0.089492,0.15897,0.047504,0.04759,0.05138,0.058844,0.088584,0.085834,0.030522,0.077428,0.08001,0.031831,0.043299,0.039388,0.071287,0.076253,0.03373,0.044271,0.0046186,0.054088,0.087175,0.013856,0.014791,0.061808,0.040944,0.0087209,0.0010645,0.02427,0.011779,0.036355,0.040261,0.057568,0.055048,0.078586,0.078892,0.041187,0.084309,0.041664,0.036879,0.054107,0.047796,0.092815,0.10163,0.051531,0.046436,0.050741,0.056203,0.049508,0.081791,0.055714,0.050462,0.028306,0.070195,0.052652
