-0.036145,-0.036145,0.030911,0.0028198,0.031869,-0.0011545,-0.019507,0.021081,0.03048,0.056382,0.011188,0.041219,-0.020377,0.045336,0.015232,-0.04505,0.01991,-0.0062535,0.0014883,0.021223,0.031639,-0.0023848,0.028135,0.017,0.0048582,0.047094,0.039358,-0.01222,0.070553,0.020793,0.05556,0.063194,0.10609,0.063458,-0.053636,0.056586,0.010073,0.10341,0.072501,0.10471,0.0578,0.072732,0.058885,0.10052,0.059925,0.07915,0.073668,0.021083,0.071773,0.088014,0.04,0.091102,0.088662,0.027272,0.037939,0.026071,0.082145,0.028974,-0.0021689,0.00010217,-0.0094765,0.024446,0.045023,0.038998,0.0037345,0.081203,0.015413,0.063096,0.028589,-0.0035177,0.060871,0.011707,0.053646,0.0766,0.016186,0.028894,0.005946,0.009192,0.010723,-0.0015399,0.037658,0.07563,0.051027,-0.045973,0.061919,0.05951,0.05161,0.011488,0.0010548,0.052188,0.096106,0.097946,0.082398,0.11732,0.079525,0.025997,0.018406,-0.0091444,0.042068,0.049566,0.088313
0.0073257,0.03252,-0.0094984,0.012196,-0.0037795,-0.036086,-0.039431,0.019097,0.0059655,0.029543,-0.00021091,-0.055809,-0.011935,0.0062514,-0.038373,-0.054577,-0.0055636,-0.021665,-0.013556,-0.0072775,-7.0472e-05,0.0043598,-0.00027074,0.032126,-0.024303,-0.039886,-0.0070205,-0.029752,0.00089918,0.01564,0.023647,-0.027744,0.015721,0.010614,-0.018322,0.031244,0.06605,0.028992,0.0302,0.058383,0.070383,0.039307,0.032247,0.062657,0.043951,0.024761,0.056089,0.035646,0.034332,0.053856,-0.011126,0.077661,0.050756,0.026347,0.08034,0.0067595,0.030443,0.02748,-0.02862,-0.0395,-0.038938,0.0052489,0.021568,0.024899,-0.004208,-0.0054063,-0.0035154,0.0076157,0.0267,0.013393,0.013683,0.016178,-0.027459,0.0071355,0.0055883,0.031948,4.0553e-05,-0.022537,-0.080408,-0.05863,-0.016298,0.032291,-0.0032432,-0.0049133,0.014779,0.012887,0.0081137,0.020663,-0.0044991,0.088031,0.096697,-0.0012049,0.087063,0.069648,0.059281,0.033186,0.072189,0.050128,0.024005,-0.024672,0.0070538
-0.047139,0.01772,-0.011437,-0.0086902,-0.010879,0.011222,0.014948,0.017012,0.037527,0.046228,-0.015565,0.017185,-0.0060397,-0.065964,-0.026895,-0.043593,-0.028333,-0.044061,-0.015718,-0.020572,2.0725e-05,-0.03683,-0.025317,0.015894,0.010546,-0.02334,-0.0014374,-0.035573,-0.013985,-0.035424,0.0082669,-0.0048305,0.04228,-0.036821,0.026616,-0.016935,0.022618,0.044005,0.077261,0.064883,0.02349,0.023473,0.0057943,0.036449,0.038764,0.022582,0.12021,0.022552,0.037073,0.059188,-0.015587,0.03751,0.060871,-0.015482,0.046986,0.0085643,0.049173,-0.016134,0.023618,0.026454,0.001397,-0.0070763,0.0040197,0.012059,-0.00025502,0.0098543,-0.02642,0.026271,-0.0055034,0.015946,-0.054534,-0.043019,0.0051729,0.0094465,0.014646,-0.030187,-0.013829,-0.014734,-0.070455,0.015538,0.013574,0.045614,-0.0086581,0.023396,0.018289,0.0050972,0.0077693,0.0045109,-0.026241,0.031049,0.021328,0.063526,0.014024,0.029501,0.063861,0.027814,0.053593,0.049984,0.043928,0.078524,0.012627
0.012007,0.075703,0.014274,-0.00056843,0.0041464,0.034509,0.064415,0.048525,0.0075754,0.026395,-0.010593,0.015075,-0.0041536,0.014646,0.0093606,-0.041133,-0.010612,-0.043145,-0.036087,-0.008967,0.017891,-0.04299,0.013164,-0.030345,0.022647,0.0029205,-0.011366,-0.0060875,-0.028982,-0.037266,0.023649,0.037483,0.024647,0.039674,0.034273,0.028931,0.033063,0.044626,0.066614,0.094554,0.016923,0.054109,0.047018,0.083087,0.051205,0.046458,0.1029,0.073188,0.046621,0.050495,0.044903,0.053318,0.029601,0.011886,0.070584,0.019498,0.078134,0.027894,-0.027311,-0.012322,0.023622,-0.002866,-0.021796,0.044832,0.063711,0.052643,0.016746,0.06191,0.010112,0.030273,-0.015493,-0.029899,0.024349,0.019525,0.003741,-0.009138,-0.022903,-0.019673,-0.036626,-0.020053,0.015551,0.044672,0.036947,0.048035,0.053987,0.024527,0.096762,0.0058097,-0.010742,0.039062,0.043818,0.092697,0.055482,0.06379,0.032341,0.027596,0.028882,0.0254,0.046123,0.08005,0.031563
0.018652,0.03041,-0.0048405,0.038634,0.012074,-0.0037692,-0.001476,-0.021428,-0.014466,0.032471,-0.015352,0.0049511,0.021705,-0.0063674,-0.011516,0.006792,-0.011008,0.014785,-0.021035,-0.037616,0.016525,-0.026535,0.0032427,-0.029278,-0.076514,0.016976,0.021809,-0.00026901,0.032191,0.047116,-0.01409,0.011616,0.018375,0.047127,0.036382,0.048457,0.042957,0.083399,0.091376,0.053693,0.048492,-0.0026296,0.050658,0.054975,0.047233,0.02029,0.029998,0.056992,0.017982,0.029309,0.0071514,0.078792,0.0021263,0.04705,0.045607,0.081012,0.046758,0.02945,0.020377,0.011227,-0.0010782,0.0048245,0.067059,0.046925,0.040355,0.024689,0.027454,0.034488,0.031943,0.018172,0.030424,0.018066,-0.014366,0.010312,-0.050547,0.045361,0.006091,0.007801,0.0015285,0.017054,0.01246,0.0052031,0.016913,0.018821,0.056099,0.044859,-0.01003,-0.042963,0.05645,0.025596,0.044665,0.013719,0.044971,0.066212,0.059941,0.030147,0.074648,0.057331,0.016978,0.021284,0.082381
-0.0034418,0.015871,0.067793,0.028903,0.029323,-0.028364,-0.0059605,0.001648,-0.033981,0.0013387,-0.010228,0.013574,0.022274,0.049653,0.0028369,-0.0054853,-0.03378,0.012264,0.006089,-0.06966,-0.049373,-0.091442,-0.010234,-0.0087144,0.0044494,0.029849,0.021804,-0.021004,0.024141,-0.0027577,0.052718,0.061907,0.0077524,0.056116,0.056308,0.037495,0.06025,0.080212,0.038612,0.018093,-0.0013512,-0.060617,0.018743,0.033723,0.027023,0.031036,0.070728,0.093555,0.062497,0.0071877,0.049512,0.081976,0.057635,0.028182,0.014192,0.062129,0.091865,0.056596,0.02926,0.015382,-0.00037663,-0.015541,0.028342,0.056111,0.030985,0.014973,0.0089381,0.017368,0.0013448,0.010325,0.040754,-0.015999,-0.010565,-0.0081086,0.0012963,0.061589,-0.023399,0.015971,-0.034336,-0.017588,0.033478,0.045676,0.0078288,0.0034103,0.082262,0.063616,0.068314,0.041141,0.0024415,0.0030235,0.032486,0.059746,0.029363,0.060031,-0.0011908,0.043459,0.041966,0.038974,0.059987,0.032824,0.08569
-0.0068741,-0.012258,0.034436,0.04358,-0.042002,0.022088,-0.0092838,-0.019299,-0.01334,-0.018793,-0.014239,-0.014776,-0.0048106,-0.033979,0.019865,-0.022162,-0.026166,-0.014304,-0.041003,-0.03527,-0.014343,-0.032637,0.037155,-0.015555,0.0094876,0.011723,-0.0039789,0.038634,0.064985,-0.007684,0.014799,0.0050763,0.00042654,0.02586,0.0075417,0.021336,0.018767,0.038647,0.027449,-0.026608,-0.059277,-0.014925,0.044503,0.013267,0.03639,-0.014213,0.065053,0.091053,0.037775,0.064802,0.032349,0.058866,-0.010194,-0.040749,0.025482,0.05217,0.11926,0.042322,0.010483,0.0014243,0.0063278,0.0023922,0.033583,0.049353,0.016164,-0.024847,-0.022192,0.026275,0.02711,0.039718,0.040177,0.0030418,-0.022542,-0.015153,-0.034693,0.0221,0.012331,0.018312,-0.055672,-0.0060566,-0.0044342,-0.0049247,0.065241,-0.0055412,0.050066,0.073945,0.045591,-0.0007172,0.027719,0.04454,0.068685,0.071039,-0.027042,0.0025829,-0.025171,0.04828,0.030302,-0.00019068,0.0033578,0.048943,0.016845
0.0054611,0.038338,0.074275,0.032734,0.073519,0.011192,-0.0082047,-0.030356,-0.0064169,0.02071,0.0033698,0.021315,0.047691,0.026026,0.019822,-0.0056579,-0.0065853,0.018068,0.0091177,0.019463,-0.034602,0.015217,0.0069589,-0.0041919,-0.027739,-0.025307,-0.003611,0.015833,0.048108,-5.4698e-05,0.031042,0.041617,0.048688,0.062884,0.065193,0.029585,0.031223,0.058709,0.039631,-0.0028907,0.050058,0.031693,0.022147,0.077222,0.076383,0.020284,0.066868,0.082102,0.022744,0.030951,0.016666,0.058593,0.018247,0.016861,0.073768,0.028672,0.067664,0.098514,0.0337,0.07652,0.022413,0.052541,0.034856,0.081795,0.030178,0.011005,0.02842,-0.0085736,-0.029124,0.015723,0.068402,0.0012108,0.055718,-0.0027057,-0.026154,0.027922,0.023934,0.079267,0.020022,0.075694,0.033251,0.049484,0.0232,0.034788,0.071752,0.082041,0.063434,0.028002,0.001272,0.066571,0.03629,0.053103,0.052217,0.021809,0.064076,-0.014389,0.049615,-0.03078,0.077893,0.046467,0.08205
0.061706,0.082766,0.017535,0.048109,0.035106,0.034053,0.023642,-0.020648,0.0021611,-0.0034424,0.0077278,-0.019928,0.076907,0.026021,0.036028,0.025344,0.0069529,-0.005065,-0.013348,-0.02654,-0.028545,0.014141,-0.017813,-0.00015423,-0.024424,-0.010508,0.038119,0.015092,0.031922,0.017062,0.056176,0.086564,0.093454,0.016522,0.052219,0.028003,0.0059543,0.0017226,0.054039,0.045584,0.076723,0.047683,0.026756,0.046038,-0.00076551,0.00074446,0.03886,0.029881,0.012716,0.045136,-0.0018676,0.014376,0.031111,0.020358,0.078855,0.010735,0.07028,0.073183,0.03472,0.04399,0.059452,0.06221,0.023761,0.052925,0.0041061,0.046511,0.056093,0.028185,0.054084,0.030054,0.024457,0.051986,0.042964,0.03589,0.05165,0.036992,0.02617,0.026814,0.032542,0.065752,0.057474,0.06499,0.043851,0.035828,0.017475,0.04282,-0.026516,-0.020299,-0.02297,0.026955,0.074266,0.073009,0.019717,-0.00036032,-0.014711,0.0010974,0.0030129,0.010206,0.071546,0.057909,0.067225
0.024267,0.067134,0.067562,0.07542,0.050104,0.0085962,0.011824,0.054352,0.022125,-0.032876,0.016258,0.015588,0.012106,0.015687,-0.015991,-0.022988,0.04616,-0.017894,-0.039576,-0.0076658,0.0067227,-0.017064,-0.02033,0.018394,0.0092957,-0.032568,-0.0013829,-0.015387,0.044428,0.041791,0.060548,0.019481,0.040382,0.034649,0.02536,0.024023,0.0013996,-0.023222,0.0056874,0.021298,0.030804,0.059522,0.057593,0.014877,0.013688,0.026864,0.082113,0.025784,0.03033,0.033476,0.0079264,0.0056679,0.010721,0.020993,0.052086,0.029272,0.021333,0.0075345,0.077911,0.030008,0.046129,0.046969,0.017781,0.07228,0.036885,0.025383,-0.0064445,0.056991,0.021734,0.024665,0.046189,0.026767,0.061941,0.037891,0.054694,0.030995,0.040182,0.043469,0.012652,0.061524,0.033395,0.024142,-0.0049956,0.01819,0.031948,-0.0010898,0.0098616,0.0035366,-0.031208,0.01033,0.043387,0.061279,-0.016962,0.054716,-0.0098822,0.0023119,0.045669,0.031142,0.095513,0.04968,0.036432
