0.02,0.02,-0.054739,1,0,0
0.04,0.02,-0.027098,1,0,0
0.06,0.02,-0.0092305,1,0,0
0.08,0.02,-0.013663,1,0,0
0.1,0.02,-0.037096,1,0,0
0.12,0.02,-0.018379,1,0,0
0.14,0.02,-0.037071,1,0,0
0.16,0.02,-0.035574,1,0,0
0.18,0.02,-0.018542,1,0,0
0.2,0.02,-0.0010791,1,0,0
0.22,0.02,-0.0031313,1,0,0
0.24,0.02,0.014528,1,0,0
0.26,0.02,0.014305,1,0,0
0.28,0.02,0.023916,1,0,0
0.3,0.02,0.0028329,1,0,0
0.32,0.02,0.012529,1,0,0
0.34,0.02,0.019792,1,0,0
0.36,0.02,0.019292,1,0,0
0.38,0.02,0.0010175,1,0,0
0.4,0.02,0.012184,1,0,0
0.42,0.02,0.032645,1,0,0
0.44,0.02,0.01644,1,0,0
0.46,0.02,0.034052,1,0,0
0.48,0.02,0.03689,1,0,0
0.5,0.02,0.030343,1,0,0
0.52,0.02,0.0050503,1,0,0
0.54,0.02,-0.0064859,1,0,0
0.56,0.02,-0.001901,1,0,0
0.58,0.02,0.0013527,1,0,0
0.6,0.02,0.012457,1,0,0
0.62,0.02,0.016036,1,0,0
0.64,0.02,0.023901,1,0,0
0.66,0.02,0.053261,1,0,0
0.68,0.02,0.063737,1,0,0
0.7,0.02,0.051787,1,0,0
0.72,0.02,0.065349,1,0,0
0.74,0.02,0.049792,1,0,0
0.76,0.02,0.0064781,1,0,0
0.78,0.02,-0.006263,1,0,0
0.8,0.02,-0.018391,1,0,0
0.82,0.02,-0.069931,1,0,0
0.84,0.02,-0.047632,1,0,0
0.86,0.02,-0.033007,1,0,0
0.88,0.02,-0.043629,1,0,0
0.9,0.02,-0.020549,1,0,0
0.92,0.02,-0.010984,1,0,0
0.94,0.02,-0.011954,1,0,0
0.96,0.02,-0.0079629,1,0,0
0.98,0.02,-0.0057555,1,0,0
0.02,0.04,-0.052706,1,0,0
0.04,0.04,-0.029473,1,0,0
0.06,0.04,-0.025202,1,0,0
0.08,0.04,-0.023679,1,0,0
0.1,0.04,-0.048561,1,0,0
0.12,0.04,-0.042798,1,0,0
0.14,0.04,-0.055794,1,0,0
0.16,0.04,-0.020155,1,0,0
0.18,0.04,-0.018082,1,0,0
0.2,0.04,-0.011364,1,0,0
0.22,0.04,-0.009154,1,0,0
0.24,0.04,0.010743,1,0,0
0.26,0.04,0.0033111,1,0,0
0.28,0.04,0.026961,1,0,0
0.3,0.04,0.0097889,1,0,0
0.32,0.04,0.00069475,1,0,0
0.34,0.04,0.0024364,1,0,0
