-0.056281,-0.056281,-0.03513,-0.029977,-0.033929,-0.022327,-0.026572,-0.036192,-0.041859,-0.032136,-0.01496,-0.00024085,-0.0067198,0.0035689,0.014157,0.031268,0.020241,0.020707,0.0038975,0.0051295,0.01284,0.022831,0.037343,0.012142,0.016647,0.020636,0.0097355,0.028523,0.016509,-0.0059098,-0.0033946,-0.0073298,0.0010874,0.026454,0.047844,0.054795,0.074054,0.055196,0.0030788,-0.022892,-0.042562,-0.05945,-0.038287,-0.041418,-0.030044,-0.031114,-0.019564,-0.0099718,-0.0044803,-0.022663,-0.03778
-0.044705,-0.054739,-0.027098,-0.0092305,-0.013663,-0.037096,-0.018379,-0.037071,-0.035574,-0.018542,-0.0010791,-0.0031313,0.014528,0.014305,0.023916,0.0028329,0.012529,0.019792,0.019292,0.0010175,0.012184,0.032645,0.01644,0.034052,0.03689,0.030343,0.0050503,-0.0064859,-0.001901,0.0013527,0.012456,0.016036,0.023901,0.053261,0.063737,0.051787,0.065349,0.049792,0.0064781,-0.006263,-0.018391,-0.069931,-0.047632,-0.033007,-0.043629,-0.020549,-0.010984,-0.011954,-0.0079629,-0.0057555,0.005292
-0.033215,-0.052706,-0.029473,-0.025202,-0.023679,-0.048561,-0.042798,-0.055794,-0.020155,-0.018082,-0.011364,-0.009154,0.010743,0.0033111,0.026961,0.0097889,0.00069475,0.0024364,0.012804,0.00066768,-0.0069914,0.00095353,0.019998,0.0094022,0.036226,0.031243,-0.0050591,-0.0049737,0.013731,0.0061126,0.030962,0.026031,0.032097,0.05566,0.068145,0.062637,0.046209,0.019714,-0.0086585,0.0022448,-0.017663,-0.043252,-0.050762,-0.042086,-0.045136,-0.0038336,-0.013001,-0.0093344,-0.012302,-0.00055999,-0.0037593
0.0093684,-0.018302,-0.01185,-0.024016,-0.028871,-0.04091,-0.031114,-0.022594,-0.010295,-0.022022,-0.0020592,-0.0066966,0.039587,0.033561,0.016926,0.015525,0.019271,0.0081686,0.029766,-0.00052366,0.0047103,-0.022521,0.022579,0.019673,0.021068,0.01281,0.026642,0.031659,0.012292,0.017357,0.025571,0.050874,0.044739,0.058348,0.069486,0.052373,0.043249,0.032577,-0.026565,-0.018338,-0.024615,-0.040858,-0.03101,-0.03614,-0.014491,0.012838,0.0096066,0.011429,0.0037265,0.025941,-0.0059253
-0.018218,-0.016506,-0.023178,-0.027885,-0.0038984,-0.024243,-0.021942,-0.03546,-0.017623,-0.031888,-0.014785,-0.0066195,0.022346,0.0094691,0.015062,-0.006742,0.0081891,-0.0046671,-0.001302,-0.0032751,-0.011191,0.013365,0.035463,0.015327,0.015487,0.029353,0.014854,0.010629,0.0042567,-0.0078062,0.020735,0.034988,0.050591,0.05074,0.051468,0.058833,0.026091,0.0011485,-0.033459,-0.041377,-0.029602,-0.019137,-0.0357,-0.032988,-0.013066,0.016303,0.0073804,0.0056247,0.024074,0.019311,0.026711
-0.0040829,-0.037143,-0.031572,-0.030095,0.0068346,-0.011796,-0.027469,-0.020105,-0.028212,-0.030558,-0.018069,-0.023213,-0.014698,0.010216,-0.012423,-0.017101,-0.0019653,0.0021686,-0.00066933,-0.0057212,-0.0099619,0.012685,0.013356,0.01227,0.0066387,0.016189,0.022523,-0.0074081,-0.011082,-0.0058239,0.0031506,0.015155,0.0378,0.032696,0.021475,0.0094801,-0.0047533,-0.017563,-0.038921,-0.043608,-0.034873,-0.039639,-0.037283,-0.031253,-0.00594,0.0028449,0.0017862,0.035721,0.041879,0.044529,0.058593
0.0080001,-0.0075636,-0.027406,0.0046028,0.015083,-0.0077021,-0.026672,-0.013615,-0.031506,-0.031489,-0.0067445,-0.032927,-0.032174,0.0045659,0.0068471,0.0068752,0.020954,0.032807,-0.0026884,-0.0019941,-0.010626,-0.012897,0.0072434,0.0020354,0.0093866,0.028851,0.015458,0.01685,-0.014648,-0.018969,-0.015244,-0.0013019,0.023716,0.0054158,0.00014717,0.00099141,-0.018475,-0.038357,-0.039102,-0.04746,-0.036014,-0.041674,-0.037834,-0.031324,0.015164,0.014948,0.041796,0.061264,0.059302,0.060722,0.046503
-0.0089825,0.011064,0.0050783,0.0071771,0.019267,0.0046861,-0.018674,-0.00028911,-0.02154,-0.032463,0.0055876,-0.0010338,0.0051851,0.020728,0.017275,0.030629,0.051092,0.042196,0.021078,0.0023622,-0.018127,-0.002302,0.019142,0.019046,0.01613,0.031424,0.040978,0.027346,0.0056468,-0.0189,-0.0083169,0.021571,0.033481,-0.0085115,-0.014494,-0.014098,-0.024582,-0.021537,-0.02018,-0.023023,-0.019207,0.0013563,-0.0057206,-0.0089725,0.022848,0.040758,0.04748,0.084319,0.080788,0.067138,0.06766
-0.0058923,-0.0086506,0.00863,0.011536,0.039164,0.011713,-0.0007103,2.0765e-05,-0.02153,0.0016082,-0.0059973,0.010007,0.013612,0.036205,0.033005,0.031928,0.069015,0.040418,0.031443,0.017354,0.012979,-0.015062,0.013987,0.0034814,0.010898,0.0068625,0.026998,0.0016055,-0.0087379,-0.0040932,0.0070132,-0.0058841,-0.0055791,-0.0033937,-0.027203,-0.017667,-0.02597,-0.023625,-0.025189,-0.020582,-0.0007051,-0.0016776,-0.016303,0.0048623,0.0091066,0.043334,0.042759,0.072943,0.070792,0.08506,0.086425
-0.028572,-0.014172,-0.0023457,0.009705,0.028349,0.030112,0.0065097,-0.00011605,0.014326,-0.0099785,-0.0013791,-0.0097776,0.029403,0.031046,0.050521,0.043266,0.049486,0.042098,0.057477,0.038768,0.020897,-0.00094358,0.0102,-0.017431,0.0046822,0.0046579,-0.0091087,-0.0074843,0.010285,0.0057157,0.00017553,-0.019123,-0.015834,-0.0036536,0.013217,0.0088034,-0.011031,-0.010944,-0.026583,-0.01861,-0.034848,-0.011336,-0.0066255,0.01027,0.033811,0.059096,0.046281,0.071337,0.079363,0.087109,0.078678
