-0.023217,-0.023217,-0.024685,-0.016924,-0.021186,-0.020953,-0.023169,-0.039974,-0.043687,-0.034546,-0.024574,-0.018197,-0.01873,-0.022829,-0.023962,-0.019054,-0.02234,-0.021326,-0.025957,-0.022808,-0.023569,-0.0056019,0.003228,0.014523,0.016014,0.0080423,0.0085346,0.012818,0.015581,0.017064,0.027428,0.02666,0.034267,0.028189,0.026268,0.01827,0.013459,0.0065401,0.021716,0.032891,0.03221,0.038146,0.044689,0.054569,0.046736,0.047151,0.050332,0.05342,0.050279,0.044145,0.060352,0.062667,0.056503,0.049136,0.050106,0.047855,0.050849,0.042995,0.05173,0.05438,0.056496,0.053291,0.054444,0.051747,0.046414,0.049632,0.055148,0.051405,0.05504,0.049007,0.039384,0.029662,0.01575,0.0032037,0.0050386,-0.0019626,0.0075773,0.016528,0.020165,0.023586,0.017733,0.020326,0.017357,0.024277,0.019617,0.01967,0.024551,0.024834,0.029904,0.025539,0.020842,0.014892,0.0065242,-0.011664,-0.0092219,-0.0017081,-0.00024409,0.0026998,0.0050394,0.01077,0.020293
-0.038515,-0.031155,-0.032741,-0.028137,-0.032992,-0.03409,-0.033443,-0.039478,-0.03995,-0.035184,-0.02026,-0.019897,-0.022348,-0.025265,-0.030096,-0.026775,-0.024928,-0.029652,-0.034331,-0.025231,-0.027362,-0.020394,-0.0087378,0.0081262,0.01656,0.019341,0.013711,-0.001475,0.00014405,0.0050746,0.011121,0.022253,0.024439,0.018386,0.027105,0.01968,0.011962,0.0093161,0.01756,0.022813,0.02687,0.031835,0.035475,0.04843,0.040794,0.046161,0.049445,0.049792,0.053422,0.048218,0.060853,0.06407,0.055859,0.0496,0.047363,0.041906,0.039234,0.041747,0.055858,0.05532,0.05263,0.049594,0.042392,0.051695,0.055464,0.041219,0.04252,0.048919,0.044669,0.043385,0.037038,0.016517,0.0014239,0.0017353,0.0067022,0.0070772,0.01949,0.01814,0.018836,0.012036,0.0048821,0.014343,0.0093364,0.020718,0.019399,0.015863,0.026046,0.030121,0.025068,0.02032,0.021515,0.013183,0.010688,0.0017562,-0.0085343,-0.011294,0.000451,0.011517,0.01218,0.018188,0.019547
-0.038284,-0.032282,-0.039653,-0.039642,-0.032564,-0.029545,-0.027549,-0.036436,-0.044761,-0.0355,-0.02803,-0.029988,-0.021732,-0.031487,-0.028932,-0.026749,-0.030266,-0.03878,-0.028908,-0.0303,-0.026319,-0.020776,-0.0058843,0.006052,0.0089307,0.0038833,0.0076697,0.0062164,-0.005942,0.0017936,-0.00023083,0.010993,0.012149,0.015958,0.019425,0.023445,0.012562,0.00827,0.010403,0.02474,0.031181,0.024386,0.025147,0.026108,0.039832,0.054057,0.049336,0.050461,0.058734,0.051419,0.053795,0.056959,0.04943,0.062062,0.056281,0.051152,0.047372,0.047783,0.047043,0.05416,0.040761,0.048502,0.05318,0.051399,0.045283,0.041743,0.037174,0.046876,0.041675,0.0351,0.022549,0.0088126,-0.0021591,0.00040012,0.011366,0.013577,0.016679,0.014642,0.018579,0.016147,0.010756,0.012185,0.012409,0.016205,0.015332,0.011961,0.028935,0.031116,0.028244,0.035532,0.021577,0.014644,0.012282,0.008924,0.0062737,0.0076996,0.0039207,0.019862,0.018333,0.0072992,0.013901
-0.042871,-0.043161,-0.040409,-0.04243,-0.029636,-0.035226,-0.038605,-0.02486,-0.033185,-0.042641,-0.044833,-0.042326,-0.045788,-0.042532,-0.037807,-0.029165,-0.03325,-0.028592,-0.039356,-0.029233,-0.019631,-0.022352,-0.017962,-0.01316,-0.00089689,-0.0047715,0.0013258,-0.0034628,-0.011234,-0.01017,-0.010277,-0.0042146,0.0015172,0.0095516,0.015398,0.007058,0.004591,0.010251,0.0077543,0.011755,0.023985,0.013161,0.020444,0.026961,0.026205,0.038325,0.043742,0.045497,0.043348,0.047008,0.048979,0.048375,0.053319,0.060374,0.057451,0.05762,0.056492,0.050463,0.050139,0.04953,0.046867,0.039677,0.043899,0.037204,0.043552,0.031316,0.037329,0.038762,0.031235,0.02698,0.010451,-0.0063448,-0.015343,-0.0065932,0.00070077,0.014772,0.014063,0.014886,0.01911,0.01467,0.010531,0.021115,0.020726,0.0078788,0.0099679,0.010551,0.023438,0.030519,0.026807,0.023833,0.021443,0.015613,0.019548,0.023597,0.026183,0.015775,0.002613,0.013785,0.0072285,0.0039169,0.0051036
-0.039462,-0.046148,-0.048212,-0.041479,-0.037332,-0.035165,-0.035462,-0.026172,-0.032337,-0.039616,-0.054871,-0.053307,-0.050862,-0.054294,-0.050624,-0.041267,-0.037461,-0.034854,-0.038049,-0.032859,-0.027424,-0.024846,-0.023801,-0.018522,-0.0080778,-0.011742,-0.010272,-0.0073196,-0.014598,-0.020322,-0.021964,-0.018068,-0.0062068,0.0034837,-0.002474,-0.001517,0.00045372,0.00078049,0.0065485,0.0047437,0.009912,0.004116,0.015198,0.017065,0.022984,0.028842,0.030627,0.034196,0.035354,0.040798,0.050567,0.052573,0.054576,0.053115,0.045742,0.050265,0.057826,0.054841,0.052298,0.043926,0.044492,0.040784,0.045659,0.035589,0.034243,0.035516,0.037369,0.021955,0.022124,0.01599,0.00013626,-0.011342,-0.022224,-0.015681,-0.0018349,0.006932,0.0091587,0.017775,0.017924,0.012616,0.01317,0.018715,0.024908,0.013506,0.010069,0.016641,0.025801,0.022754,0.021822,0.021971,0.022318,0.023389,0.022593,0.025211,0.029242,0.025339,0.0022591,0.0027933,-0.00079863,-0.0022374,0.00075154
-0.034046,-0.044113,-0.051059,-0.038929,-0.037411,-0.033743,-0.032615,-0.031663,-0.02652,-0.036617,-0.046962,-0.056214,-0.045624,-0.048602,-0.050559,-0.060871,-0.049817,-0.045513,-0.046797,-0.035895,-0.031887,-0.029667,-0.01698,-0.011254,-0.010854,-0.015595,-0.018045,-0.013879,-0.012886,-0.020107,-0.025929,-0.015956,-0.014711,-0.014885,-0.021918,-0.010298,-0.0024195,0.0030227,0.0011598,-0.0028622,0.0018291,0.00083064,-0.0022594,0.010548,0.017977,0.02696,0.028786,0.030782,0.035343,0.040075,0.054435,0.055512,0.055563,0.046797,0.039977,0.039474,0.038608,0.05842,0.054267,0.040619,0.035578,0.051997,0.048089,0.057072,0.043123,0.040471,0.033812,0.017408,0.004874,0.0043027,0.0049341,-0.0031178,-0.01554,-0.012132,-0.0021467,-0.0029526,0.01142,0.0099959,0.009161,0.012131,0.02478,0.02708,0.020375,0.015626,0.014793,0.028786,0.029313,0.033337,0.024793,0.028095,0.034408,0.022213,0.019314,0.031303,0.027534,0.014626,0.0041942,-0.00041575,-0.00043014,-0.0029163,-0.0034604
-0.026264,-0.040745,-0.048165,-0.039427,-0.040709,-0.038787,-0.028899,-0.025845,-0.017005,-0.026039,-0.044076,-0.049005,-0.040827,-0.050251,-0.056455,-0.059296,-0.054334,-0.049176,-0.052359,-0.036166,-0.036307,-0.026817,-0.023466,-0.019096,-0.011986,-0.0099701,-0.017134,-0.016189,-0.011593,-0.021081,-0.022711,-0.025369,-0.013791,-0.022956,-0.027031,-0.020808,-0.01291,-0.01361,-0.0072635,-0.0068644,-0.0095798,0.001469,0.002816,0.012231,0.014404,0.024575,0.020265,0.026418,0.0297,0.042798,0.057304,0.060368,0.055245,0.039789,0.031079,0.027278,0.033768,0.048582,0.053628,0.043018,0.044251,0.050784,0.056488,0.060057,0.050747,0.044562,0.034318,0.016945,0.011634,0.011084,0.0071023,0.0028654,-0.011003,-0.0084012,0.0045741,0.00070096,0.0083008,0.013287,0.0040911,0.01346,0.020507,0.032788,0.030265,0.024924,0.024068,0.036352,0.037594,0.03288,0.030065,0.029117,0.036391,0.026672,0.03451,0.03396,0.029329,0.011114,-0.0031143,-0.011386,-0.0051999,-0.0040828,-0.0066888
-0.02771,-0.033313,-0.047693,-0.045108,-0.045963,-0.038562,-0.031906,-0.02115,-0.018989,-0.033311,-0.044598,-0.045428,-0.052554,-0.057382,-0.05528,-0.054806,-0.049924,-0.048041,-0.059684,-0.04039,-0.029672,-0.026124,-0.027009,-0.030497,-0.024446,-0.02564,-0.025018,-0.013016,-0.015244,-0.020105,-0.021073,-0.032955,-0.033733,-0.031915,-0.03283,-0.040127,-0.032381,-0.028816,-0.021266,-0.013692,-0.0069945,-0.0026641,-5.4592e-05,0.012167,0.017305,0.012344,0.01606,0.016575,0.020182,0.03288,0.048016,0.041386,0.044435,0.031164,0.024777,0.025244,0.031342,0.037395,0.041712,0.039653,0.04837,0.05057,0.053455,0.054193,0.049929,0.041832,0.038263,0.020825,0.016936,0.019458,0.0091648,0.0025013,0.00088032,0.0017814,0.013043,-0.0034033,-0.0004312,0.0044429,0.010366,0.018711,0.018603,0.032648,0.037817,0.027512,0.020919,0.025185,0.029837,0.036244,0.029961,0.025034,0.031832,0.030319,0.032218,0.03895,0.03499,0.01304,-0.01035,-0.018712,-0.022643,-0.013904,-0.0044304
-0.019356,-0.023826,-0.040582,-0.045104,-0.03988,-0.035188,-0.031894,-0.024727,-0.019787,-0.032895,-0.045674,-0.046482,-0.051429,-0.053419,-0.04584,-0.04519,-0.041916,-0.046725,-0.044147,-0.033972,-0.020921,-0.023489,-0.025373,-0.034477,-0.030375,-0.028883,-0.023932,-0.015045,-0.020981,-0.017908,-0.024216,-0.032516,-0.046704,-0.04091,-0.043143,-0.039193,-0.032874,-0.028148,-0.021248,-0.0095675,-0.0011412,0.0013919,0.0041108,0.0064193,0.012283,0.012009,0.016138,0.01076,0.01722,0.025351,0.029846,0.024804,0.026396,0.03313,0.025666,0.031881,0.02746,0.03254,0.043713,0.052467,0.046854,0.048893,0.056965,0.062775,0.053053,0.043882,0.03679,0.028187,0.026277,0.028005,0.016583,0.021446,0.020463,0.01681,0.024143,0.018346,0.016817,0.008466,0.016831,0.024492,0.026189,0.037445,0.038687,0.023055,0.019157,0.022072,0.026589,0.032082,0.035685,0.034066,0.02665,0.030365,0.035951,0.048729,0.037152,0.014856,-0.010447,-0.0077396,-0.0081404,-0.01641,-0.0075274
-0.0037138,-0.018857,-0.037167,-0.048486,-0.040475,-0.041551,-0.028974,-0.027365,-0.030675,-0.031199,-0.035458,-0.039796,-0.048666,-0.049418,-0.050559,-0.040551,-0.035562,-0.031324,-0.030271,-0.031849,-0.031664,-0.03453,-0.032882,-0.029005,-0.024548,-0.02542,-0.01694,-0.020482,-0.026377,-0.029838,-0.037353,-0.042016,-0.04998,-0.046644,-0.038545,-0.034544,-0.032763,-0.029247,-0.018412,-0.0076446,-0.00017224,-0.0040919,-0.0041588,0.0034406,0.0045273,0.012972,0.0063744,0.0052916,0.0061691,0.012398,0.019669,0.025268,0.010883,0.022235,0.01493,0.020307,0.027189,0.035659,0.046687,0.049188,0.051651,0.04967,0.059485,0.062196,0.059786,0.039954,0.038001,0.040057,0.034653,0.03244,0.028304,0.031942,0.022821,0.040815,0.043242,0.044091,0.0355,0.030599,0.024806,0.022024,0.018711,0.024477,0.024217,0.027936,0.029499,0.021152,0.029803,0.025481,0.027247,0.026998,0.03167,0.030151,0.039028,0.041576,0.0289,0.01345,-0.0012845,0.00030197,-0.0054807,-0.011311,0.00085191
