-0.024685,-0.024685,-0.021186,-0.023169,-0.043687,-0.024574,-0.01873,-0.023962,-0.02234,-0.025957,-0.023569,0.003228,0.016014,0.0085346,0.015581,0.027428,0.034267,0.026268,0.013459,0.021716,0.03221,0.044689,0.046736,0.050332,0.050279,0.060352,0.056503,0.050106,0.050849,0.05173,0.056496,0.054444,0.046414,0.055148,0.05504,0.039384,0.01575,0.0050386,0.0075773,0.020165,0.017733,0.017357,0.019617,0.024551,0.029904,0.020842,0.0065242,-0.0092219,-0.00024409,0.0050394,0.020293
-0.038284,-0.039653,-0.032564,-0.027549,-0.044761,-0.02803,-0.021732,-0.028932,-0.030266,-0.028908,-0.026319,-0.0058843,0.0089307,0.0076697,-0.005942,-0.00023083,0.012149,0.019425,0.012562,0.010403,0.031181,0.025147,0.039832,0.049336,0.058734,0.053795,0.04943,0.056281,0.047372,0.047043,0.040761,0.05318,0.045283,0.037174,0.041675,0.022549,-0.0021591,0.011366,0.016679,0.018579,0.010756,0.012409,0.015332,0.028935,0.028244,0.021577,0.012282,0.0062737,0.0039207,0.018333,0.013901
-0.039462,-0.048212,-0.037332,-0.035462,-0.032337,-0.054871,-0.050862,-0.050624,-0.037461,-0.038049,-0.027424,-0.023801,-0.0080778,-0.010272,-0.014598,-0.021964,-0.0062068,-0.002474,0.00045372,0.0065485,0.009912,0.015198,0.022984,0.030627,0.035354,0.050567,0.054576,0.045742,0.057826,0.052298,0.044492,0.045659,0.034243,0.037369,0.022124,0.00013626,-0.022224,-0.0018349,0.0091587,0.017924,0.01317,0.024908,0.010069,0.025801,0.021822,0.022318,0.022593,0.029242,0.0022591,-0.00079863,0.00075154
-0.026264,-0.048165,-0.040709,-0.028899,-0.017005,-0.044076,-0.040827,-0.056455,-0.054334,-0.052359,-0.036307,-0.023466,-0.011986,-0.017134,-0.011593,-0.022711,-0.013791,-0.027031,-0.01291,-0.0072635,-0.0095798,0.002816,0.014404,0.020265,0.0297,0.057304,0.055245,0.031079,0.033768,0.053628,0.044251,0.056488,0.050747,0.034318,0.011634,0.0071023,-0.011003,0.0045741,0.0083008,0.0040911,0.020507,0.030265,0.024068,0.037594,0.030065,0.036391,0.03451,0.029329,-0.0031143,-0.0051999,-0.0066888
-0.019356,-0.040582,-0.03988,-0.031894,-0.019787,-0.045674,-0.051429,-0.04584,-0.041916,-0.044147,-0.020921,-0.025373,-0.030375,-0.023932,-0.020981,-0.024216,-0.046704,-0.043143,-0.032874,-0.021248,-0.0011412,0.0041108,0.012283,0.016138,0.01722,0.029846,0.026396,0.025666,0.02746,0.043713,0.046854,0.056965,0.053053,0.03679,0.026277,0.016583,0.020463,0.024143,0.016817,0.016831,0.026189,0.038687,0.019157,0.026589,0.035685,0.02665,0.035951,0.037152,-0.010447,-0.0081404,-0.0075274
-0.018871,-0.031656,-0.039685,-0.035363,-0.038485,-0.037418,-0.042782,-0.055145,-0.034985,-0.034116,-0.038812,-0.038102,-0.0258,-0.017897,-0.031554,-0.043117,-0.051739,-0.047705,-0.039227,-0.015359,-0.01693,-0.0067273,-0.0080697,0.0060213,0.0051308,6.3267e-05,0.0052254,0.011925,0.021155,0.038952,0.041996,0.050621,0.064766,0.042289,0.036289,0.042904,0.039352,0.051639,0.050905,0.029437,0.015273,0.019083,0.021565,0.026265,0.020702,0.026246,0.034499,0.015266,0.00401,-0.0092221,-0.0029848
-0.0137,-0.019172,-0.026726,-0.036103,-0.030544,-0.034895,-0.056478,-0.05209,-0.052905,-0.038974,-0.056964,-0.043267,-0.032845,-0.020223,-0.024858,-0.040672,-0.043791,-0.047551,-0.051934,-0.052754,-0.034154,-0.027623,-0.034731,-0.011272,-0.017051,-0.020856,-0.0063245,0.0035094,0.0094257,0.020047,0.029307,0.043093,0.043694,0.061791,0.05458,0.046058,0.043086,0.045733,0.055761,0.031147,0.026772,0.027944,0.025861,0.012621,0.01331,0.015476,0.026277,0.010834,-0.0086028,-0.013059,-0.003255
0.019706,0.0050094,-0.0075197,-0.016235,-0.026746,-0.028457,-0.043922,-0.057208,-0.04608,-0.050881,-0.045118,-0.016101,-0.018978,-0.022776,-0.024496,-0.025389,-0.035867,-0.028562,-0.031491,-0.037956,-0.04358,-0.039883,-0.03364,-0.019885,-0.0093602,-0.0044476,0.0094304,0.010609,0.0070752,0.027944,0.037637,0.037222,0.061783,0.065424,0.059811,0.057544,0.056629,0.063355,0.062902,0.064205,0.050439,0.047905,0.03673,0.024811,0.018597,0.023681,0.0188,0.0022739,0.0048929,0.0074618,0.0069352
0.023563,0.017153,0.016665,0.00018348,-0.023251,-0.038528,-0.039491,-0.050263,-0.036132,-0.051197,-0.03623,-0.025128,-0.023777,-0.039207,-0.024464,-0.020599,-0.027579,-0.017,-0.018821,-0.040475,-0.040823,-0.045086,-0.036795,-0.02435,-0.018749,-0.0030264,0.016575,0.023818,0.01994,0.026042,0.012651,0.018629,0.042786,0.060609,0.053543,0.05455,0.058204,0.057869,0.061536,0.080123,0.061806,0.053022,0.034308,0.021511,0.015428,0.019966,0.022913,0.024245,0.021939,0.020731,0.00092754
0.02761,0.0088203,0.013449,-0.00022402,-0.0063803,-0.029623,-0.028436,-0.035614,-0.032077,-0.051848,-0.052596,-0.032879,-0.030637,-0.028192,-0.011339,-0.036228,-0.017144,-0.013972,-0.013575,-0.034447,-0.031203,-0.034721,-0.032782,-0.014538,0.0021209,0.0063999,0.014647,0.015406,0.01098,0.013569,0.0023566,0.012353,0.021595,0.054405,0.049194,0.050477,0.047705,0.054878,0.063775,0.065127,0.057295,0.044263,0.037327,0.042961,0.02084,0.018967,0.0081989,0.032222,0.024965,0.027221,0.01832
