-0.019871,-0.019871,-0.0022403,-0.053997,0.028166,0.0060971,0.038951,0.035445,-0.018947,-0.036536,0.057521,0.010492,0.015311,0.0054659,-0.032628,-0.023145,-0.033296,-0.047245,0.020805,0.012592,-0.051376,-0.014844,-0.10466,-0.019375,-0.0059546,-0.016905,-0.018344,0.010185,-0.0040353,-0.033389,-0.013347,-0.0019139,-0.053284,-0.037269,-0.060919,0.018964,-0.030283,0.05733,0.043208,0.013977,-0.011056,-0.050062,-0.0040958,-0.0089887,-0.030514,-0.0040225,-0.0025469,-0.0048173,0.0045029,-0.064132,0.015771
0.023604,0.0020203,0.032621,0.04155,0.063539,0.0033449,-0.018802,-0.0055772,-0.011726,0.067936,0.036202,-0.018322,0.026415,-0.0016942,-0.034758,-0.001137,-0.053068,-0.016893,-0.0087204,0.065083,-0.0079569,-0.060289,-0.041244,0.050211,-0.021399,-0.05232,-0.010477,0.017694,-0.035159,-0.028107,0.016416,-0.046351,-0.076422,0.040416,-0.0039283,-0.018559,0.0014579,0.0096811,-0.0067948,0.017699,-0.033522,0.059934,0.0030308,0.026668,0.009957,-0.01341,-0.033204,0.018497,0.014307,0.0085247,-0.017386
-0.012842,0.054088,0.041727,0.033128,0.077556,0.062367,-0.02142,0.025753,0.04089,0.083778,0.022,0.048706,0.0045364,-0.066039,-0.069104,-0.032893,-0.037238,-0.045631,0.023129,0.033248,-0.015765,-0.031144,-0.024341,-0.013377,0.034892,-0.010997,0.006131,-0.035735,-0.036914,-0.03653,0.023467,0.030682,0.01068,-0.014766,-0.040816,-0.061844,-0.029842,-0.021505,0.016428,0.004728,-0.016809,0.07329,0.063227,0.055509,0.009073,0.055421,-0.026237,0.037246,-0.0020045,0.012467,0.052454
-0.03838,0.015566,0.037601,0.037406,0.093739,0.014096,0.019492,0.058016,0.034015,0.032227,0.039484,-0.030131,-0.082773,-0.098514,-0.079165,-0.038067,0.00083691,0.0018826,0.016267,-0.01677,-0.018752,-0.0060638,-0.057816,-0.0077201,0.028311,0.0018397,-0.011774,-0.028572,0.035649,-0.038853,-0.0016032,-0.022409,-0.016824,-0.051359,-0.018935,-0.0081737,0.0029024,-0.014435,-0.015182,0.032467,0.011811,0.015979,0.0052459,-0.0034149,-0.025744,-0.011302,0.045143,0.031525,0.035937,0.025997,0.078544
0.023413,0.00045024,0.012686,-0.011415,0.013804,0.053427,0.028412,0.0072147,-0.010279,-0.00030785,-0.023612,-0.038671,-0.041336,-0.053655,-0.095242,-0.060325,-0.078505,-0.046877,-0.034402,-0.054476,-0.050959,-0.049051,-0.050096,-0.031382,-0.024589,-0.049429,0.0015863,0.0069973,-0.0041934,-0.04087,0.01814,-0.04289,-0.00016828,-0.085704,-0.026592,-0.13442,-0.057411,-0.059634,-0.054833,-0.025862,0.0025769,-0.0033911,-0.011967,-0.003367,-0.012792,0.0020127,-0.052132,-0.0018687,0.033099,0.023853,0.028188
0.040112,0.010722,0.033782,0.078616,0.001507,0.029272,0.012701,-0.011441,0.025409,0.0097297,0.0057238,-0.014493,-0.03322,-0.066947,-0.027363,-0.059532,-0.068424,-0.0098194,-0.012597,-0.010553,-0.015815,-0.0065879,0.049062,-0.01907,0.0020213,-0.04845,-0.055132,-0.020945,0.057639,0.037339,0.070859,0.022987,0.048934,0.036174,0.011509,-0.023211,-0.025124,-0.1018,-0.05199,0.032468,-0.018094,-0.0098253,0.019843,0.030527,0.041482,-0.010626,-0.016987,0.029744,0.047902,0.0377,0.061657
0.047607,0.083818,0.043015,0.016317,-0.012271,7.4953e-05,0.02431,-0.0056154,-0.014609,-0.00036214,-0.021488,0.0040263,0.0026241,-0.045768,-0.080585,-0.065315,-0.025441,-0.0031904,-0.073232,-0.06269,-0.053708,-0.010253,0.0028669,-0.014371,0.0084636,-0.004825,0.039063,0.0082354,0.010699,-0.021263,-0.0037717,0.027013,-0.0021355,0.0058032,-0.012544,-0.036769,-0.016162,0.020244,-0.046105,-0.053129,-0.014315,-0.036755,-0.028396,-0.014138,0.036643,0.052525,0.018232,0.010401,-0.0020202,-0.012044,0.015206
0.059677,0.026307,0.042562,-0.031343,-0.070107,-0.012568,-0.037537,-0.026085,-0.015755,-0.0057623,-0.017594,-0.0082609,-0.011103,-0.072,-0.091231,-0.078839,-0.011753,-0.05827,-0.03977,-0.046295,-0.054229,-0.018053,-0.026861,-0.044801,0.039743,-0.0013089,-0.0068043,0.048611,0.020343,-0.023934,0.0051657,-0.010394,-0.026602,-0.061969,0.029378,-0.011472,-0.00011924,0.0044806,-0.078993,-0.031442,-0.040986,-0.046021,-0.09759,-0.04993,-0.012552,-0.01177,0.011398,0.042109,0.078751,0.011907,0.035815
0.059805,0.044143,0.041187,0.041254,-0.043806,-0.039407,-0.0042067,-0.029221,-0.034682,0.01282,-0.020967,-0.035483,-0.00094464,-0.053656,-0.046196,-0.082977,-0.11204,-0.04691,-0.0081462,-0.031442,-0.0036442,0.0093611,0.061137,0.0017963,0.023397,0.024162,0.0020267,0.037281,-0.0018834,0.00067779,0.021832,0.045617,0.027366,0.022268,0.020131,-0.026416,-0.0068765,-0.043511,-0.030005,0.0072895,-0.066952,-0.049676,-0.018277,-0.0062127,-0.019931,-0.046748,0.036549,-0.0026466,0.058662,0.05459,-0.014595
0.057402,0.021507,0.015968,0.071008,0.053752,-0.0070844,0.025769,-0.0063421,0.032347,-0.0052892,0.01976,-0.027405,-0.02858,-0.066268,-0.0059549,-0.023017,0.0013627,-0.078347,-0.025736,-0.017332,-0.067477,-0.029964,0.025664,-0.016967,0.017343,0.048515,0.022086,0.061326,0.026365,0.029631,0.070906,0.026576,-0.01225,-0.052803,-0.011525,-0.0026696,0.046196,-0.044422,0.022775,-0.05337,-0.052222,-0.050624,-0.013724,-0.060051,0.010819,0.023298,0.064667,0.023398,0.047534,0.037971,-0.013754
0.048614,0.031037,0.010581,-0.00017118,-0.0063932,-0.048505,0.076361,0.078754,-0.0010862,0.016392,0.0077484,-0.031378,0.03231,-0.01435,-0.071685,-0.017229,-0.01609,-0.094643,-0.052327,-0.00013757,0.047311,0.025818,0.058014,0.027171,0.0091728,0.012574,0.046533,0.017125,0.050491,0.087982,0.11639,0.057831,0.043845,-0.019079,-0.0087567,-0.023809,0.046286,0.0048679,-0.028427,-0.04079,-0.024094,0.00026809,0.026209,0.020773,-0.0058199,0.0089238,0.081648,-0.011536,-0.020104,0.039907,-0.014953
