0.02,0.02,0.0020203,1,0,0
0.04,0.02,0.032621,1,0,0
0.06,0.02,0.04155,1,0,0
0.08,0.02,0.063539,1,0,0
0.1,0.02,0.0033448,1,0,0
0.12,0.02,-0.018802,1,0,0
0.14,0.02,-0.0055772,1,0,0
0.16,0.02,-0.011726,1,0,0
0.18,0.02,0.067936,1,0,0
0.2,0.02,0.036201,1,0,0
0.22,0.02,-0.018322,1,0,0
0.24,0.02,0.026415,1,0,0
0.26,0.02,-0.0016942,1,0,0
0.28,0.02,-0.034758,1,0,0
0.3,0.02,-0.001137,1,0,0
0.32,0.02,-0.053068,1,0,0
0.34,0.02,-0.016893,1,0,0
0.36,0.02,-0.0087204,1,0,0
0.38,0.02,0.065083,1,0,0
0.4,0.02,-0.0079569,1,0,0
0.42,0.02,-0.060289,1,0,0
0.44,0.02,-0.041245,1,0,0
0.46,0.02,0.050211,1,0,0
0.48,0.02,-0.021399,1,0,0
0.5,0.02,-0.05232,1,0,0
0.52,0.02,-0.010478,1,0,0
0.54,0.02,0.017694,1,0,0
0.56,0.02,-0.035159,1,0,0
0.58,0.02,-0.028106,1,0,0
0.6,0.02,0.016416,1,0,0
0.62,0.02,-0.046351,1,0,0
0.64,0.02,-0.076422,1,0,0
0.66,0.02,0.040416,1,0,0
0.68,0.02,-0.0039283,1,0,0
0.7,0.02,-0.018559,1,0,0
0.72,0.02,0.0014579,1,0,0
0.74,0.02,0.0096811,1,0,0
0.76,0.02,-0.0067948,1,0,0
0.78,0.02,0.017699,1,0,0
0.8,0.02,-0.033522,1,0,0
0.82,0.02,0.059934,1,0,0
0.84,0.02,0.0030308,1,0,0
0.86,0.02,0.026668,1,0,0
0.88,0.02,0.009957,1,0,0
0.9,0.02,-0.01341,1,0,0
0.92,0.02,-0.033204,1,0,0
0.94,0.02,0.018498,1,0,0
0.96,0.02,0.014307,1,0,0
0.98,0.02,0.0085247,1,0,0
0.02,0.04,0.054088,1,0,0
0.04,0.04,0.041727,1,0,0
0.06,0.04,0.033128,1,0,0
0.08,0.04,0.077556,1,0,0
0.1,0.04,0.062367,1,0,0
0.12,0.04,-0.02142,1,0,0
0.14,0.04,0.025753,1,0,0
0.16,0.04,0.04089,1,0,0
0.18,0.04,0.083778,1,0,0
0.2,0.04,0.022,1,0,0
0.22,0.04,0.048706,1,0,0
0.24,0.04,0.0045365,1,0,0
0.26,0.04,-0.066039,1,0,0
0.28,0.04,-0.069104,1,0,0
0.3,0.04,-0.032893,1,0,0
0.32,0.04,-0.037238,1,0,0
0.34,0.04,-0.045631,1,0,0
0.36,0.04,0.023129,1,0,0
0.38,0.04,0.033248,1,0,0
0.4,0.04,-0.015765,1,0,0
0.42,0.04,-0.031144,1,0,0
0.44,0.04,-0.024341,1,0,0
0.46,0.04,-0.013377,1,0,0
0.48,0.04,0.034891,1,0,0
0.5,0.04,-0.010997,1,0,0
0.52,0.04,0.006131,1,0,0
0.54,0.04,-0.035735,1,0,0
0.56,0.04,-0.036914,1,0,0
0.58,0.04,-0.03653,1,0,0
0.6,0.04,0.023467,1,0,0
0.62,0.04,0.030682,1,0,0
0.64,0.04,0.01068,1,0,0
0.66,0.04,-0.014766,1,0,0
0.68,0.04,-0.040816,1,0,0
0.7,0.04,-0.061844,1,0,0
0.72,0.04,-0.029842,1,0,0
0.74,0.04,-0.021504,1,0,0
0.76,0.04,0.016428,1,0,0
0.78,0.04,0.004728,1,0,0
0.8,0.04,-0.01681,1,0,0
0.82,0.04,0.07329,1,0,0
0.84,0.04,0.063227,1,0,0
0.86,0.04,0.055509,1,0,0
0.88,0.04,0.009073,1,0,0
0.9,0.04,0.055421,1,0,0
0.92,0.04,-0.026237,1,0,0
0.94,0.04,0.037246,1,0,0
0.96,0.04,-0.0020045,1,0,0
0.98,0.04,0.012467,1,0,0
0.02,0.06,0.015566,1,0,0
0.04,0.06,0.037601,1,0,0
0.06,0.06,0.037406,1,0,0
0.08,0.06,0.093739,1,0,0
0.1,0.06,0.014096,1,0,0
0.12,0.06,0.019492,1,0,0
0.14,0.06,0.058016,1,0,0
0.16,0.06,0.034015,1,0,0
0.18,0.06,0.032227,1,0,0
0.2,0.06,0.039484,1,0,0
0.22,0.06,-0.030131,1,0,0
0.24,0.06,-0.082773,1,0,0
0.26,0.06,-0.098514,1,0,0
0.28,0.06,-0.079165,1,0,0
0.3,0.06,-0.038067,1,0,0
0.32,0.06,0.00083691,1,0,0
0.34,0.06,0.0018826,1,0,0
0.36,0.06,0.016267,1,0,0
0.38,0.06,-0.01677,1,0,0
0.4,0.06,-0.018752,1,0,0
0.42,0.06,-0.0060638,1,0,0
0.44,0.06,-0.057816,1,0,0
0.46,0.06,-0.0077201,1,0,0
0.48,0.06,0.028311,1,0,0
0.5,0.06,0.0018397,1,0,0
0.52,0.06,-0.011774,1,0,0
0.54,0.06,-0.028572,1,0,0
0.56,0.06,0.03565,1,0,0
0.58,0.06,-0.038853,1,0,0
0.6,0.06,-0.0016032,1,0,0
0.62,0.06,-0.022409,1,0,0
0.64,0.06,-0.016824,1,0,0
0.66,0.06,-0.051359,1,0,0
0.68,0.06,-0.018935,1,0,0
0.7,0.06,-0.0081737,1,0,0
0.72,0.06,0.0029024,1,0,0
0.74,0.06,-0.014435,1,0,0
0.76,0.06,-0.015182,1,0,0
0.78,0.06,0.032467,1,0,0
0.8,0.06,0.011811,1,0,0
0.82,0.06,0.015979,1,0,0
0.84,0.06,0.0052459,1,0,0
0.86,0.06,-0.0034149,1,0,0
0.88,0.06,-0.025744,1,0,0
0.9,0.06,-0.011302,1,0,0
0.92,0.06,0.045143,1,0,0
0.94,0.06,0.031525,1,0,0
0.96,0.06,0.035937,1,0,0
0.98,0.06,0.025997,1,0,0
0.02,0.08,0.00045024,1,0,0
0.04,0.08,0.012686,1,0,0
0.06,0.08,-0.011415,1,0,0
0.08,0.08,0.013804,1,0,0
0.1,0.08,0.053427,1,0,0
0.12,0.08,0.028412,1,0,0
0.14,0.08,0.0072147,1,0,0
0.16,0.08,-0.010279,1,0,0
0.18,0.08,-0.00030785,1,0,0
0.2,0.08,-0.023612,1,0,0
0.22,0.08,-0.038671,1,0,0
0.24,0.08,-0.041336,1,0,0
0.26,0.08,-0.053655,1,0,0
0.28,0.08,-0.095242,1,0,0
0.3,0.08,-0.060325,1,0,0
0.32,0.08,-0.078505,1,0,0
0.34,0.08,-0.046877,1,0,0
0.36,0.08,-0.034402,1,0,0
0.38,0.08,-0.054476,1,0,0
0.4,0.08,-0.050959,1,0,0
0.42,0.08,-0.049051,1,0,0
0.44,0.08,-0.050096,1,0,0
0.46,0.08,-0.031382,1,0,0
