0.66,0.06,-0.089145,1,0,0
0.68,0.06,-0.061012,1,0,0
0.7,0.06,-0.045116,1,0,0
0.72,0.06,-0.05012,1,0,0
0.74,0.06,-0.031823,1,0,0
0.76,0.06,-0.061308,1,0,0
0.78,0.06,-0.042057,1,0,0
0.8,0.06,-0.063937,1,0,0
0.82,0.06,-0.068228,1,0,0
0.84,0.06,-0.04459,1,0,0
0.86,0.06,-0.052426,1,0,0
0.88,0.06,-0.036659,1,0,0
0.9,0.06,-0.02841,1,0,0
0.92,0.06,-0.064419,1,0,0
0.94,0.06,-0.052024,1,0,0
0.96,0.06,-0.053686,1,0,0
0.98,0.06,-0.018863,1,0,0
0.02,0.08,-0.017617,1,0,0
0.04,0.08,-0.022858,1,0,0
0.06,0.08,-0.048933,1,0,0
0.08,0.08,-0.040366,1,0,0
0.1,0.08,-0.015169,1,0,0
0.12,0.08,-0.011611,1,0,0
0.14,0.08,0.00037857,1,0,0
0.16,0.08,-0.0084736,1,0,0
0.18,0.08,0.009831,1,0,0
0.2,0.08,0.012132,1,0,0
0.22,0.08,-0.018948,1,0,0
0.24,0.08,-0.0015619,1,0,0
0.26,0.08,-0.049337,1,0,0
0.28,0.08,-0.024087,1,0,0
0.3,0.08,-0.033719,1,0,0
0.32,0.08,-0.011964,1,0,0
0.34,0.08,-0.022112,1,0,0
0.36,0.08,-0.030195,1,0,0
0.38,0.08,-0.030237,1,0,0
0.4,0.08,-0.045143,1,0,0
0.42,0.08,-0.038824,1,0,0
0.44,0.08,-0.022919,1,0,0
0.46,0.08,-0.038492,1,0,0
0.48,0.08,-0.0067682,1,0,0
0.5,0.08,-0.025286,1,0,0
0.52,0.08,-0.041919,1,0,0
0.54,0.08,-0.079582,1,0,0
0.56,0.08,-0.070636,1,0,0
0.58,0.08,-0.067543,1,0,0
0.6,0.08,-0.049624,1,0,0
0.62,0.08,-0.056724,1,0,0
0.64,0.08,-0.025969,1,0,0
0.66,0.08,-0.056251,1,0,0
0.68,0.08,-0.04772,1,0,0
0.7,0.08,-0.057027,1,0,0
0.72,0.08,-0.034485,1,0,0
0.74,0.08,-0.066498,1,0,0
0.76,0.08,-0.032079,1,0,0
0.78,0.08,-0.039948,1,0,0
0.8,0.08,-0.10384,1,0,0
0.82,0.08,-0.079573,1,0,0
0.84,0.08,-0.062077,1,0,0
0.86,0.08,-0.018488,1,0,0
0.88,0.08,-0.05176,1,0,0
0.9,0.08,-0.025143,1,0,0
0.92,0.08,-0.035183,1,0,0
0.94,0.08,-0.031568,1,0,0
0.96,0.08,-0.039767,1,0,0
0.98,0.08,-0.00081196,1,0,0
0.02,0.1,-0.034349,1,0,0
0.04,0.1,0.022906,1,0,0
0.06,0.1,-0.0050789,1,0,0
0.08,0.1,-0.0097099,1,0,0
0.1,0.1,-0.023408,1,0,0
0.12,0.1,-0.058284,1,0,0
0.14,0.1,-0.015434,1,0,0
0.16,0.1,0.00082233,1,0,0
0.18,0.1,0.012427,1,0,0
0.2,0.1,0.024422,1,0,0
0.22,0.1,0.0096908,1,0,0
0.24,0.1,0.020077,1,0,0
0.26,0.1,-0.011301,1,0,0
0.28,0.1,0.010101,1,0,0
0.3,0.1,-0.017097,1,0,0
0.32,0.1,-0.0083294,1,0,0
0.34,0.1,-0.010296,1,0,0
0.36,0.1,-0.013251,1,0,0
0.38,0.1,-0.024452,1,0,0
0.4,0.1,-0.065454,1,0,0
0.42,0.1,-0.023778,1,0,0
0.44,0.1,-0.015787,1,0,0
0.46,0.1,0.0043347,1,0,0
0.48,0.1,-0.0031216,1,0,0
0.5,0.1,-0.035027,1,0,0
0.52,0.1,-0.029829,1,0,0
0.54,0.1,-0.057874,1,0,0
0.56,0.1,-0.072824,1,0,0
0.58,0.1,-0.020151,1,0,0
0.6,0.1,-0.021966,1,0,0
0.62,0.1,-0.054408,1,0,0
0.64,0.1,-0.018995,1,0,0
0.66,0.1,-0.011636,1,0,0
0.68,0.1,-0.035053,1,0,0
0.7,0.1,-0.065074,1,0,0
0.72,0.1,-0.040713,1,0,0
0.74,0.1,-0.068955,1,0,0
0.76,0.1,-0.067277,1,0,0
0.78,0.1,-0.035037,1,0,0
0.8,0.1,-0.063953,1,0,0
0.82,0.1,-0.036574,1,0,0
0.84,0.1,-0.036464,1,0,0
0.86,0.1,-0.029766,1,0,0
0.88,0.1,-0.048558,1,0,0
0.9,0.1,-0.048063,1,0,0
0.92,0.1,-0.058643,1,0,0
0.94,0.1,-0.032141,1,0,0
0.96,0.1,-0.013144,1,0,0
0.98,0.1,-0.017548,1,0,0
0.02,0.12,-0.020822,1,0,0
0.04,0.12,0.012285,1,0,0
0.06,0.12,-0.034281,1,0,0
0.08,0.12,0.0033782,1,0,0
0.1,0.12,-0.021397,1,0,0
0.12,0.12,-0.024964,1,0,0
0.14,0.12,0.011979,1,0,0
0.16,0.12,0.023432,1,0,0
0.18,0.12,0.0052475,1,0,0
0.2,0.12,0.018815,1,0,0
0.22,0.12,0.060391,1,0,0
0.24,0.12,0.017677,1,0,0
0.26,0.12,-0.0032162,1,0,0
0.28,0.12,-0.0024984,1,0,0
0.3,0.12,0.0086543,1,0,0
0.32,0.12,-0.022414,1,0,0
0.34,0.12,-0.006058,1,0,0
0.36,0.12,0.0049181,1,0,0
0.38,0.12,-0.020621,1,0,0
0.4,0.12,-0.042638,1,0,0
0.42,0.12,-0.03317,1,0,0
0.44,0.12,-0.011556,1,0,0
0.46,0.12,-0.010756,1,0,0
0.48,0.12,-0.0048391,1,0,0
0.5,0.12,-0.026082,1,0,0
0.52,0.12,-0.040872,1,0,0
0.54,0.12,-0.053877,1,0,0
0.56,0.12,-0.059555,1,0,0
0.58,0.12,-0.039559,1,0,0
0.6,0.12,-0.030359,1,0,0
0.62,0.12,-0.036252,1,0,0
0.64,0.12,-0.025329,1,0,0
0.66,0.12,-0.025157,1,0,0
0.68,0.12,-0.071529,1,0,0
0.7,0.12,-0.038962,1,0,0
0.72,0.12,-0.053154,1,0,0
0.74,0.12,-0.055272,1,0,0
0.76,0.12,-0.073526,1,0,0
0.78,0.12,-0.034534,1,0,0
0.8,0.12,-0.049498,1,0,0
0.82,0.12,-0.022288,1,0,0
0.84,0.12,-0.03606,1,0,0
0.86,0.12,-0.061235,1,0,0
0.88,0.12,-0.01487,1,0,0
0.9,0.12,-0.033016,1,0,0
0.92,0.12,-0.064094,1,0,0
0.94,0.12,-0.061373,1,0,0
0.96,0.12,-0.028678,1,0,0
0.98,0.12,-0.013456,1,0,0
0.02,0.14,-0.047711,1,0,0
0.04,0.14,-0.052112,1,0,0
0.06,0.14,-0.042813,1,0,0
0.08,0.14,-0.0053988,1,0,0
0.1,0.14,-0.017481,1,0,0
0.12,0.14,-0.011956,1,0,0
0.14,0.14,0.002682,1,0,0
0.16,0.14,0.00043825,1,0,0
0.18,0.14,-0.038855,1,0,0
0.2,0.14,-0.0054484,1,0,0
0.22,0.14,-0.031049,1,0,0
0.24,0.14,-0.021001,1,0,0
0.26,0.14,-0.043384,1,0,0
0.28,0.14,0.010859,1,0,0
0.3,0.14,-0.0053895,1,0,0
0.32,0.14,0.019155,1,0,0
0.34,0.14,0.011988,1,0,0
0.36,0.14,-0.015334,1,0,0
0.38,0.14,-0.020512,1,0,0
0.4,0.14,-0.025287,1,0,0
0.42,0.14,-0.03802,1,0,0
0.44,0.14,-0.038335,1,0,0
0.46,0.14,-0.016647,1,0,0
0.48,0.14,-0.037544,1,0,0
0.5,0.14,-0.049082,1,0,0
0.52,0.14,-0.060782,1,0,0
0.54,0.14,-0.030925,1,0,0
0.56,0.14,-0.097752,1,0,0
0.58,0.14,-0.051748,1,0,0
0.6,0.14,-0.050913,1,0,0
0.62,0.14,-0.061449,1,0,0
0.64,0.14,-0.08358,1,0,0
0.66,0.14,-0.044331,1,0,0
0.68,0.14,-0.05217,1,0,0
0.7,0.14,-0.032814,1,0,0
0.72,0.14,-0.003361,1,0,0
0.74,0.14,-0.052874,1,0,0
0.76,0.14,-0.055244,1,0,0
0.78,0.14,-0.05689,1,0,0
0.8,0.14,-0.042124,1,0,0
0.82,0.14,-0.062892,1,0,0
0.84,0.14,-0.08232,1,0,0
0.86,0.14,-0.086895,1,0,0
0.88,0.14,-0.045851,1,0,0
0.9,0.14,-0.049143,1,0,0
0.92,0.14,-0.048586,1,0,0
0.94,0.14,-0.055058,1,0,0
0.96,0.14,-0.06346,1,0,0
0.98,0.14,-0.028681,1,0,0
0.02,0.16,-0.063587,1,0,0
0.04,0.16,0.00017492,1,0,0
0.06,0.16,-0.021327,1,0,0
0.08,0.16,0.010252,1,0,0
0.1,0.16,0.017719,1,0,0
0.12,0.16,-0.0039302,1,0,0
0.14,0.16,-0.010086,1,0,0
0.16,0.16,0.010222,1,0,0
0.18,0.16,-0.010539,1,0,0
0.2,0.16,-0.015436,1,0,0
0.22,0.16,-0.037881,1,0,0
0.24,0.16,0.01628,1,0,0
0.26,0.16,0.012685,1,0,0
0.28,0.16,0.032343,1,0,0
0.3,0.16,-0.0028542,1,0,0
0.32,0.16,0.013771,1,0,0
0.34,0.16,0.031898,1,0,0
0.36,0.16,0.021547,1,0,0
0.38,0.16,0.0099,1,0,0
0.4,0.16,-0.0026187,1,0,0
0.42,0.16,0.0081976,1,0,0
0.44,0.16,0.001669,1,0,0
0.46,0.16,-0.025749,1,0,0
0.48,0.16,-0.0062484,1,0,0
0.5,0.16,-0.055848,1,0,0
0.52,0.16,-0.041633,1,0,0
0.54,0.16,-0.051354,1,0,0
0.56,0.16,-0.069921,1,0,0
0.58,0.16,-0.047515,1,0,0
0.6,0.16,-0.044621,1,0,0
0.62,0.16,-0.034781,1,0,0
0.64,0.16,-0.060789,1,0,0
0.66,0.16,-0.065373,1,0,0
0.68,0.16,-0.063436,1,0,0
0.7,0.16,-0.053629,1,0,0
0.72,0.16,-0.015536,1,0,0
0.74,0.16,-0.018995,1,0,0
0.76,0.16,-0.0002008,1,0,0
0.78,0.16,-0.0013089,1,0,0
0.8,0.16,-0.034244,1,0,0
0.82,0.16,-0.032706,1,0,0
0.84,0.16,-0.018332,1,0,0
0.86,0.16,-0.0423,1,0,0
0.88,0.16,-0.037527,1,0,0
0.9,0.16,-0.034088,1,0,0
0.92,0.16,-0.062953,1,0,0
0.94,0.16,-0.082534,1,0,0
0.96,0.16,-0.040112,1,0,0
0.98,0.16,-0.032064,1,0,0
0.02,0.18,-0.064325,1,0,0
0.04,0.18,-0.011005,1,0,0
0.06,0.18,0.0082061,1,0,0
0.08,0.18,0.0097393,1,0,0
0.1,0.18,-0.029763,1,0,0
0.12,0.18,-0.030518,1,0,0
0.14,0.18,-0.029356,1,0,0
0.16,0.18,-0.033037,1,0,0
0.18,0.18,-0.022572,1,0,0
0.2,0.18,-0.0094608,1,0,0
0.22,0.18,-0.013411,1,0,0
0.24,0.18,0.026349,1,0,0
0.26,0.18,0.0093369,1,0,0
0.28,0.18,0.02417,1,0,0
0.3,0.18,0.012238,1,0,0
0.32,0.18,0.025254,1,0,0
0.34,0.18,0.034403,1,0,0
0.36,0.18,0.041978,1,0,0
0.38,0.18,0.00077572,1,0,0
0.4,0.18,0.00030655,1,0,0
0.42,0.18,0.010832,1,0,0
0.44,0.18,0.02564,1,0,0
0.46,0.18,-0.0092254,1,0,0
0.48,0.18,-0.036962,1,0,0
0.5,0.18,-0.062174,1,0,0
0.52,0.18,-0.041175,1,0,0
0.54,0.18,-0.043788,1,0,0
0.56,0.18,-0.034547,1,0,0
0.58,0.18,-0.072961,1,0,0
0.6,0.18,-0.02676,1,0,0
0.62,0.18,-0.047414,1,0,0
0.64,0.18,-0.022974,1,0,0
0.66,0.18,-0.062931,1,0,0
0.68,0.18,-0.055837,1,0,0
0.7,0.18,-0.053984,1,0,0
0.72,0.18,-0.015726,1,0,0
0.74,0.18,0.0016129,1,0,0
0.76,0.18,-0.014815,1,0,0
0.78,0.18,0.0011051,1,0,0
0.8,0.18,-0.028333,1,0,0
0.82,0.18,0.00077878,1,0,0
0.84,0.18,0.0065064,1,0,0
0.86,0.18,-0.0067792,1,0,0
0.88,0.18,-0.028767,1,0,0
0.9,0.18,-0.047021,1,0,0
0.92,0.18,-0.068621,1,0,0
0.94,0.18,-0.075994,1,0,0
0.96,0.18,-0.055991,1,0,0
0.98,0.18,-0.031973,1,0,0
0.02,0.2,-0.072374,1,0,0
0.04,0.2,-0.061418,1,0,0
0.06,0.2,0.0062775,1,0,0
0.08,0.2,0.0042388,1,0,0
0.1,0.2,0.010465,1,0,0
0.12,0.2,0.0040475,1,0,0
0.14,0.2,-0.044143,1,0,0
0.16,0.2,-0.033829,1,0,0
0.18,0.2,-0.049303,1,0,0
0.2,0.2,-0.0053435,1,0,0
0.22,0.2,-0.019511,1,0,0
0.24,0.2,-0.0076926,1,0,0
0.26,0.2,-0.012344,1,0,0
0.28,0.2,0.02321,1,0,0
0.3,0.2,0.013385,1,0,0
0.32,0.2,0.05172,1,0,0
0.34,0.2,0.016659,1,0,0
0.36,0.2,0.043377,1,0,0
0.38,0.2,0.045292,1,0,0
0.4,0.2,0.025013,1,0,0
0.42,0.2,0.0011876,1,0,0
0.44,0.2,-0.006866,1,0,0
0.46,0.2,-0.037096,1,0,0
0.48,0.2,-0.033699,1,0,0
0.5,0.2,0.0038263,1,0,0
0.52,0.2,-0.015988,1,0,0
0.54,0.2,-0.024575,1,0,0
0.56,0.2,-0.042549,1,0,0
0.58,0.2,-0.074814,1,0,0
0.6,0.2,-0.056318,1,0,0
0.62,0.2,-0.046366,1,0,0
0.64,0.2,-0.033717,1,0,0
0.66,0.2,-0.073398,1,0,0
0.68,0.2,-0.025076,1,0,0
0.7,0.2,-0.021569,1,0,0
0.72,0.2,0.033849,1,0,0
0.74,0.2,0.027551,1,0,0
0.76,0.2,-0.014831,1,0,0
0.78,0.2,0.012148,1,0,0
0.8,0.2,0.020339,1,0,0
0.82,0.2,-0.03264,1,0,0
0.84,0.2,-0.026547,1,0,0
0.86,0.2,-0.042695,1,0,0
0.88,0.2,-0.022359,1,0,0
0.9,0.2,-0.0080713,1,0,0
0.92,0.2,-0.04855,1,0,0
0.94,0.2,-0.06477,1,0,0
0.96,0.2,-0.065395,1,0,0
0.98,0.2,-0.026535,1,0,0
0.02,0.22,-0.054371,1,0,0
0.04,0.22,-0.041324,1,0,0
0.06,0.22,-0.015104,1,0,0
0.08,0.22,0.023967,1,0,0
0.1,0.22,-0.012057,1,0,0
0.12,0.22,-0.032561,1,0,0
0.14,0.22,-0.054452,1,0,0
0.16,0.22,-0.060388,1,0,0
0.18,0.22,-0.04276,1,0,0
0.2,0.22,-0.042121,1,0,0
0.22,0.22,-0.0066864,1,0,0
0.24,0.22,0.031253,1,0,0
0.26,0.22,-0.0036351,1,0,0
0.28,0.22,-0.021484,1,0,0
0.3,0.22,-0.00014588,1,0,0
0.32,0.22,-0.005669,1,0,0
0.34,0.22,0.0049361,1,0,0
0.36,0.22,0.018401,1,0,0
0.38,0.22,0.044914,1,0,0
0.4,0.22,0.027941,1,0,0
0.42,0.22,0.0052949,1,0,0
0.44,0.22,0.040082,1,0,0
0.46,0.22,-0.025886,1,0,0
0.48,0.22,-0.029927,1,0,0
0.5,0.22,-0.051301,1,0,0
0.52,0.22,-0.034305,1,0,0
0.54,0.22,-0.056403,1,0,0
0.56,0.22,-0.079207,1,0,0
0.58,0.22,-0.084208,1,0,0
0.6,0.22,-0.06289,1,0,0
0.62,0.22,-0.021384,1,0,0
0.64,0.22,-0.032884,1,0,0
0.66,0.22,-0.0097269,1,0,0
0.68,0.22,-0.015924,1,0,0
0.7,0.22,-0.014698,1,0,0
0.72,0.22,0.0068911,1,0,0
0.74,0.22,0.0093663,1,0,0
0.76,0.22,-0.010226,1,0,0
0.78,0.22,-0.014659,1,0,0
0.8,0.22,-0.0071645,1,0,0
0.82,0.22,-0.028862,1,0,0
0.84,0.22,-0.047248,1,0,0
0.86,0.22,-0.037266,1,0,0
0.88,0.22,-0.040506,1,0,0
0.9,0.22,-0.072256,1,0,0
0.92,0.22,-0.05033,1,0,0
0.94,0.22,-0.065116,1,0,0
0.96,0.22,-0.043853,1,0,0
0.98,0.22,-0.03422,1,0,0
0.02,0.24,-0.084933,1,0,0
0.04,0.24,-0.081588,1,0,0
0.06,0.24,-0.018968,1,0,0
0.08,0.24,-0.0087405,1,0,0
0.1,0.24,-0.014693,1,0,0
0.12,0.24,-0.066385,1,0,0
0.14,0.24,-0.044393,1,0,0
0.16,0.24,-0.034242,1,0,0
0.18,0.24,-0.042469,1,0,0
0.2,0.24,-0.041107,1,0,0
0.22,0.24,-0.01592,1,0,0
0.24,0.24,0.00021072,1,0,0
0.26,0.24,0.019155,1,0,0
0.28,0.24,-0.0049787,1,0,0
0.3,0.24,-0.031697,1,0,0
0.32,0.24,-0.0090306,1,0,0
0.34,0.24,-0.0058364,1,0,0
0.36,0.24,0.033329,1,0,0
0.38,0.24,0.039744,1,0,0
0.4,0.24,0.018204,1,0,0
0.42,0.24,0.015092,1,0,0
0.44,0.24,0.021603,1,0,0
0.46,0.24,0.010555,1,0,0
0.48,0.24,-0.00045569,1,0,0
0.5,0.24,-0.013026,1,0,0
0.52,0.24,-0.02887,1,0,0
0.54,0.24,-0.03331,1,0,0
0.56,0.24,-0.054676,1,0,0
0.58,0.24,-0.034993,1,0,0
0.6,0.24,-0.034699,1,0,0
0.62,0.24,-0.01685,1,0,0
0.64,0.24,-0.021163,1,0,0
0.66,0.24,-0.010364,1,0,0
0.68,0.24,0.01648,1,0,0
0.7,0.24,-0.0068916,1,0,0
0.72,0.24,0.013193,1,0,0
0.74,0.24,0.038742,1,0,0
0.76,0.24,-0.0012978,1,0,0
0.78,0.24,0.020145,1,0,0
0.8,0.24,0.00090402,1,0,0
0.82,0.24,-0.053251,1,0,0
0.84,0.24,-0.034232,1,0,0
0.86,0.24,-0.034889,1,0,0
0.88,0.24,-0.037089,1,0,0
0.9,0.24,-0.033355,1,0,0
0.92,0.24,-0.056078,1,0,0
0.94,0.24,-0.042191,1,0,0
0.96,0.24,-0.041889,1,0,0
0.98,0.24,-0.048586,1,0,0
0.02,0.26,-0.045294,1,0,0
0.04,0.26,-0.053499,1,0,0
0.06,0.26,-0.021121,1,0,0
0.08,0.26,-0.028717,1,0,0
0.1,0.26,-0.040238,1,0,0
0.12,0.26,-0.023789,1,0,0
0.14,0.26,-0.021609,1,0,0
0.16,0.26,-0.051937,1,0,0
0.18,0.26,-0.054252,1,0,0
0.2,0.26,-0.046416,1,0,0
0.22,0.26,-0.033439,1,0,0
0.24,0.26,-0.0028589,1,0,0
0.26,0.26,-0.0011979,1,0,0
0.28,0.26,-0.0062434,1,0,0
0.3,0.26,0.0022686,1,0,0
0.32,0.26,0.012548,1,0,0
0.34,0.26,0.010948,1,0,0
0.36,0.26,0.044387,1,0,0
0.38,0.26,0.021078,1,0,0
0.4,0.26,0.006862,1,0,0
0.42,0.26,0.010026,1,0,0
0.44,0.26,0.03196,1,0,0
0.46,0.26,0.027127,1,0,0
0.48,0.26,-0.0081089,1,0,0
0.5,0.26,0.009892,1,0,0
0.52,0.26,-0.043786,1,0,0
0.54,0.26,-0.03224,1,0,0
0.56,0.26,-0.021958,1,0,0
0.58,0.26,-0.038777,1,0,0
0.6,0.26,-0.034911,1,0,0
0.62,0.26,-0.017862,1,0,0
0.64,0.26,0.010828,1,0,0
0.66,0.26,-0.0028835,1,0,0
0.68,0.26,0.016361,1,0,0
0.7,0.26,0.03741,1,0,0
0.72,0.26,0.018831,1,0,0
0.74,0.26,0.025763,1,0,0
0.76,0.26,0.01299,1,0,0
0.78,0.26,-0.0025529,1,0,0
0.8,0.26,-0.016987,1,0,0
0.82,0.26,-0.041488,1,0,0
0.84,0.26,-0.035792,1,0,0
0.86,0.26,-0.04013,1,0,0
0.88,0.26,0.0032668,1,0,0
0.9,0.26,-0.018559,1,0,0
0.92,0.26,-0.019341,1,0,0
0.94,0.26,-0.026555,1,0,0
0.96,0.26,-0.044882,1,0,0
0.98,0.26,-0.028382,1,0,0
0.02,0.28,-0.061416,1,0,0
0.04,0.28,-0.061948,1,0,0
0.06,0.28,-0.064786,1,0,0
0.08,0.28,-0.073985,1,0,0
0.1,0.28,-0.050028,1,0,0
0.12,0.28,-0.04207,1,0,0
0.14,0.28,-0.047824,1,0,0
0.16,0.28,-0.073642,1,0,0
0.18,0.28,-0.061176,1,0,0
0.2,0.28,-0.027648,1,0,0
0.22,0.28,-0.018014,1,0,0
0.24,0.28,-0.035768,1,0,0
0.26,0.28,0.006477,1,0,0
0.28,0.28,-0.0091201,1,0,0
0.3,0.28,-0.0063923,1,0,0
0.32,0.28,0.0077177,1,0,0
0.34,0.28,-0.0080871,1,0,0
0.36,0.28,-0.0081903,1,0,0
0.38,0.28,0.049557,1,0,0
0.4,0.28,0.042029,1,0,0
0.42,0.28,-0.0045837,1,0,0
0.44,0.28,0.016458,1,0,0
0.46,0.28,0.00017308,1,0,0
0.48,0.28,0.033273,1,0,0
0.5,0.28,-0.012169,1,0,0
0.52,0.28,-0.0067591,1,0,0
0.54,0.28,-0.054724,1,0,0
0.56,0.28,-0.029872,1,0,0
0.58,0.28,-0.015182,1,0,0
0.6,0.28,0.023865,1,0,0
0.62,0.28,0.0042111,1,0,0
0.64,0.28,0.0079931,1,0,0
0.66,0.28,0.0066787,1,0,0
0.68,0.28,0.017473,1,0,0
0.7,0.28,0.0041657,1,0,0
0.72,0.28,-0.0017882,1,0,0
0.74,0.28,-0.012157,1,0,0
0.76,0.28,-0.016831,1,0,0
0.78,0.28,0.024029,1,0,0
0.8,0.28,0.03035,1,0,0
0.82,0.28,0.0047175,1,0,0
0.84,0.28,-0.038997,1,0,0
0.86,0.28,-0.028373,1,0,0
0.88,0.28,-0.00032977,1,0,0
0.9,0.28,0.016637,1,0,0
0.92,0.28,-0.026614,1,0,0
0.94,0.28,-0.035055,1,0,0
0.96,0.28,-0.039593,1,0,0
0.98,0.28,-0.027468,1,0,0
0.02,0.3,-0.057951,1,0,0
0.04,0.3,-0.065808,1,0,0
0.06,0.3,-0.079436,1,0,0
0.08,0.3,-0.08305,1,0,0
0.1,0.3,-0.077192,1,0,0
0.12,0.3,-0.093374,1,0,0
0.14,0.3,-0.066671,1,0,0
0.16,0.3,-0.098502,1,0,0
0.18,0.3,-0.0954,1,0,0
0.2,0.3,-0.056323,1,0,0
0.22,0.3,-0.064615,1,0,0
0.24,0.3,-0.022131,1,0,0
0.26,0.3,-0.029107,1,0,0
0.28,0.3,-0.017211,1,0,0
0.3,0.3,-0.0387,1,0,0
