0.019744,0.019744,-0.0019632,-0.00023112,0.010894,0.028258,0.017528,0.038509,0.047274,0.060115,0.073919,0.059101,0.048326,0.043865,0.045683,0.054496,0.051171,0.048912,0.055464,0.047098,0.037942,0.061322,0.061447,0.058777,0.051531,0.053077,0.057451,0.070525,0.049504,0.068594,0.064552,0.046239,0.033113,0.036476,0.041077,0.030308,0.041837,0.053597,0.075579,0.068876,0.091271,0.067581,0.079809,0.081322,0.076032,0.094438,0.067658,0.0541,0.046744,0.053779,0.061361,0.05646,0.049942,0.049312,0.034717,0.019329,0.021207,0.032497,0.035271,0.026355,0.020571,0.0030548,0.023688,0.021981,0.028357,0.023806,0.026321,0.016919,0.02636,0.028224,0.036872,0.036531,0.028081,0.017491,0.0095788,0.022222,0.019451,0.0079695,0.024356,0.0014317,-0.0019072,-0.004631,-0.00042894,0.014568,0.0031112,0.003278,0.010753,0.02815,0.028929,0.032333,0.026591,0.02632,0.05987,0.069977,0.095995,0.11998,0.11551,0.11278,0.10801,0.096181,0.10531
0.035913,0.023634,0.032277,0.0067483,-0.0068165,0.014443,0.040101,0.043982,0.052005,0.05452,0.065549,0.051874,0.042068,0.043643,0.056324,0.06116,0.059913,0.035074,0.039868,0.045281,0.051491,0.058981,0.060065,0.064463,0.066696,0.060466,0.059093,0.047135,0.05554,0.067483,0.045497,0.03589,0.047505,0.037425,0.04583,0.055073,0.039575,0.055208,0.07143,0.064368,0.075573,0.078287,0.080666,0.076141,0.06442,0.079267,0.06491,0.05055,0.048805,0.057595,0.063066,0.060003,0.047636,0.042112,0.025977,0.023009,0.018727,0.029099,0.041377,0.034107,0.010349,0.004609,0.0090039,0.020054,0.022664,0.025958,0.0041827,0.015604,0.019174,0.030827,0.034795,0.023021,0.01833,0.038904,0.03106,0.031407,0.034457,0.020276,0.0071339,-0.0095597,-0.02,-0.012012,-0.0037393,0.0039252,-0.012516,-0.011135,0.00038788,0.02025,0.020267,0.013044,0.012573,0.037639,0.0597,0.075339,0.096789,0.11765,0.12465,0.11565,0.10024,0.10829,0.1155
0.050079,0.053248,0.046689,0.035685,0.027126,0.030985,0.04603,0.055428,0.045652,0.058201,0.053206,0.042867,0.0497,0.059485,0.061148,0.058967,0.058202,0.044571,0.052247,0.060859,0.059653,0.076078,0.075403,0.06537,0.078695,0.064992,0.072598,0.055887,0.063521,0.066558,0.056801,0.059219,0.057286,0.059822,0.057926,0.057085,0.041291,0.057044,0.057751,0.081787,0.085328,0.081359,0.089405,0.078182,0.071506,0.082398,0.073595,0.058975,0.056951,0.037794,0.052606,0.064509,0.055889,0.040339,0.044734,0.014406,0.018127,0.035281,0.034282,0.043323,0.019575,0.017913,0.010367,0.022656,0.033017,0.035436,0.024624,0.019191,0.032896,0.037785,0.033002,0.032873,0.030853,0.050873,0.042346,0.033665,0.032011,0.023102,0.0088899,-0.0074766,0.0039241,0.010454,-0.0039875,-0.0084259,-0.0018428,-0.014752,0.01111,0.016502,0.0075085,0.014483,0.014826,0.033705,0.075403,0.097459,0.11068,0.11793,0.10912,0.10543,0.090475,0.11668,0.10797
0.040377,0.048704,0.056616,0.050099,0.05045,0.049437,0.048314,0.038786,0.047963,0.047678,0.037348,0.050276,0.042591,0.042955,0.061321,0.054634,0.043731,0.049447,0.040346,0.055111,0.050843,0.082668,0.073941,0.078563,0.052502,0.043553,0.070628,0.073434,0.076965,0.069528,0.054029,0.058543,0.068618,0.058336,0.051384,0.044736,0.038196,0.042012,0.041268,0.059757,0.079866,0.068388,0.072959,0.068287,0.076969,0.073144,0.075999,0.0558,0.047441,0.050472,0.040467,0.035539,0.040479,0.03927,0.023689,0.017228,0.021812,0.014149,0.016809,0.018261,0.0072537,0.02343,0.028814,0.010607,0.024414,0.02734,0.039307,0.017638,0.035577,0.027932,0.040685,0.031007,0.032081,0.023731,0.019813,0.022315,0.028844,0.013025,0.00066171,0.0088674,-0.0041629,0.0088302,0.0017591,-0.0060316,-0.00020872,-0.0080877,-0.013274,-0.010809,0.017019,0.020147,0.011666,0.025514,0.055588,0.07609,0.1086,0.098491,0.099466,0.086191,0.067189,0.0906,0.095866
0.056358,0.059508,0.069754,0.077303,0.067918,0.053101,0.058081,0.067588,0.068331,0.049957,0.054937,0.06613,0.058147,0.057258,0.066741,0.053717,0.062681,0.061452,0.064808,0.066244,0.058684,0.077772,0.076965,0.085997,0.095687,0.076383,0.076743,0.085505,0.080154,0.062981,0.082881,0.081561,0.077505,0.088086,0.06625,0.051678,0.050798,0.054426,0.050784,0.056614,0.066689,0.069919,0.074972,0.068333,0.064013,0.077794,0.082741,0.078626,0.062328,0.059975,0.059251,0.054024,0.055281,0.033333,0.0077304,0.011871,0.031827,0.033088,0.024868,0.029812,0.031021,0.027212,0.014222,0.03444,0.032718,0.046284,0.047951,0.026474,0.046943,0.060741,0.03917,0.039234,0.036085,0.032095,0.036143,0.048113,0.043461,0.034586,0.016972,-0.0012485,0.011779,0.017718,0.0099975,0.0077433,0.0093306,0.020492,0.0096544,0.0038037,0.010513,0.020962,0.031146,0.049748,0.060393,0.079625,0.097371,0.090127,0.085035,0.085422,0.088401,0.097063,0.10266
0.060176,0.051117,0.069492,0.092701,0.073197,0.076797,0.056132,0.058048,0.063277,0.059443,0.059852,0.087261,0.081135,0.059551,0.066891,0.057886,0.079177,0.068485,0.08321,0.078692,0.074449,0.067969,0.091956,0.091629,0.086063,0.088718,0.087451,0.083681,0.075244,0.07696,0.077144,0.078756,0.082796,0.085892,0.066946,0.068692,0.064377,0.065282,0.073228,0.059679,0.056729,0.057886,0.055938,0.054301,0.062076,0.077124,0.082444,0.091441,0.072387,0.068628,0.058089,0.040437,0.045487,0.02526,-0.0020077,0.023271,0.036134,0.029859,0.036619,0.026479,0.039421,0.040816,0.024179,0.036226,0.044316,0.056339,0.036943,0.04174,0.049226,0.069134,0.047835,0.049669,0.034491,0.034074,0.027686,0.045407,0.061037,0.049379,0.032989,0.0086818,0.009826,0.0037193,0.016121,0.0088158,0.013205,0.034477,0.022066,0.01136,0.027408,0.036328,0.04158,0.044676,0.045515,0.075018,0.077109,0.080867,0.087568,0.10068,0.096201,0.1099,0.10826
0.064198,0.064444,0.068519,0.092551,0.083696,0.07077,0.068604,0.065271,0.050829,0.05855,0.060243,0.064925,0.073194,0.065302,0.063543,0.06526,0.07239,0.083504,0.089266,0.10321,0.074891,0.078183,0.084641,0.084484,0.074224,0.081731,0.070794,0.080536,0.069384,0.071255,0.072014,0.071916,0.069485,0.061818,0.072131,0.071491,0.076792,0.056146,0.060259,0.062243,0.069753,0.060242,0.053827,0.033292,0.048963,0.068844,0.058628,0.078454,0.076482,0.05586,0.031089,0.017246,0.020717,0.019647,0.015123,0.013275,0.023781,0.04279,0.043961,0.019146,0.036825,0.029512,0.029584,0.028111,0.039674,0.033777,0.040815,0.048196,0.060199,0.068505,0.060855,0.043586,0.026052,0.015756,0.038338,0.042501,0.062596,0.050755,0.032702,0.010993,0.021112,0.0066819,-0.0078308,0.011287,0.013123,0.015885,0.010232,0.016343,0.017234,0.036695,0.035797,0.029,0.055656,0.07052,0.06284,0.061341,0.091488,0.10733,0.10637,0.094141,0.099982
0.073941,0.065495,0.07562,0.085419,0.081975,0.093362,0.084852,0.06889,0.056546,0.066018,0.063788,0.066419,0.065151,0.055531,0.067718,0.075044,0.096188,0.10435,0.096026,0.099745,0.091179,0.088077,0.083768,0.068369,0.071013,0.075378,0.073555,0.062679,0.054308,0.065013,0.050934,0.057092,0.070044,0.062747,0.067947,0.065099,0.044941,0.051709,0.072764,0.083642,0.074635,0.058295,0.057734,0.048001,0.051325,0.054763,0.054219,0.059119,0.055887,0.046568,0.028414,0.0090222,0.011689,0.0049308,0.0094109,0.025101,0.028115,0.032989,0.037171,0.043884,0.04174,0.030377,0.017135,0.0048107,0.023988,0.038069,0.05496,0.066914,0.073736,0.069755,0.04023,0.026735,0.0341,0.045999,0.034904,0.027101,0.0505,0.052069,0.038826,0.02716,0.018748,0.012862,0.0082622,0.0061324,0.010334,0.01802,0.012046,0.0068571,0.021836,0.022216,0.019971,0.028569,0.057772,0.07234,0.073087,0.067758,0.070524,0.092641,0.092909,0.11927,0.11681
0.050178,0.06469,0.074859,0.064538,0.072077,0.074344,0.074163,0.063967,0.057277,0.045581,0.06229,0.071829,0.06746,0.06838,0.075586,0.074107,0.08365,0.085178,0.093588,0.096383,0.094249,0.091515,0.073508,0.057682,0.070953,0.042526,0.040864,0.027482,0.03559,0.037548,0.041097,0.021918,0.021775,0.040424,0.047377,0.055566,0.046409,0.063359,0.047044,0.066566,0.070042,0.059678,0.051406,0.045242,0.027805,0.031129,0.047085,0.04606,0.041783,0.015956,0.0091295,-0.01001,-0.014402,0.00065019,0.0085879,0.010355,0.009516,0.022222,0.017863,0.03189,0.02233,0.021748,0.013776,0.01856,0.0097081,0.029018,0.026206,0.03888,0.057028,0.066273,0.038578,0.024459,0.02391,0.03229,0.025672,0.026107,0.028874,0.03129,0.022674,0.012976,0.0066912,0.013386,0.0011173,0.0014525,0.0044773,0.0097216,0.012977,0.010562,0.019459,0.0055255,0.0030562,0.01817,0.040469,0.041397,0.041415,0.055737,0.066456,0.092424,0.084907,0.10201,0.10056
0.050118,0.052995,0.059787,0.061393,0.07583,0.083346,0.07563,0.057471,0.068247,0.071882,0.083407,0.085285,0.089072,0.092213,0.0827,0.081202,0.083461,0.10035,0.10027,0.087875,0.067239,0.091511,0.076581,0.083596,0.064254,0.047218,0.041697,0.010095,0.010843,0.021122,0.027491,0.025849,0.026727,0.027984,0.043294,0.056431,0.051703,0.060592,0.059961,0.053224,0.063185,0.046964,0.055067,0.046104,0.028548,0.0383,0.040578,0.027699,0.032817,0.025013,0.013127,0.0022749,-0.0019231,0.0077308,0.00036196,0.0034222,0.013941,0.020138,0.02655,0.038921,0.019525,0.017579,0.023089,0.012423,0.017925,0.028929,0.04426,0.030594,0.052849,0.037277,0.048427,0.036259,0.03965,0.041957,0.024475,0.035859,0.034302,0.013545,0.01259,0.010465,-0.0018187,0.0093985,-0.00036432,0.013829,0.024459,0.034022,0.027435,0.018808,0.019922,0.011552,0.0046329,0.0085545,0.039632,0.035145,0.046635,0.048703,0.062331,0.088256,0.098316,0.10704,0.11447
