-0.0019632,-0.0019632,0.010894,0.017528,0.047274,0.073919,0.048326,0.045683,0.051171,0.055464,0.037942,0.061447,0.051531,0.057451,0.049504,0.064552,0.033113,0.041077,0.041837,0.075579,0.091271,0.079809,0.076032,0.067658,0.046744,0.061361,0.049942,0.034717,0.021207,0.035271,0.020571,0.023688,0.028357,0.026321,0.02636,0.036872,0.028081,0.0095788,0.019451,0.024356,-0.0019072,-0.00042894,0.0031112,0.010753,0.028929,0.026591,0.05987,0.095995,0.11551,0.10801,0.10531
0.050079,0.046689,0.027126,0.04603,0.045652,0.053206,0.0497,0.061148,0.058202,0.052247,0.059653,0.075403,0.078695,0.072598,0.063521,0.056801,0.057286,0.057926,0.041291,0.057751,0.085328,0.089405,0.071506,0.073595,0.056951,0.052606,0.055889,0.044734,0.018127,0.034282,0.019575,0.010367,0.033017,0.024624,0.032896,0.033002,0.030853,0.042346,0.032011,0.0088899,0.0039241,-0.0039875,-0.0018428,0.01111,0.0075085,0.014826,0.075403,0.11068,0.10912,0.090475,0.10797
0.056358,0.069754,0.067918,0.058081,0.068331,0.054937,0.058147,0.066741,0.062681,0.064808,0.058684,0.076965,0.095687,0.076743,0.080154,0.082881,0.077505,0.06625,0.050798,0.050784,0.066689,0.074972,0.064013,0.082741,0.062328,0.059251,0.055281,0.0077304,0.031827,0.024868,0.031021,0.014222,0.032718,0.047951,0.046943,0.03917,0.036085,0.036143,0.043461,0.016972,0.011779,0.0099975,0.0093306,0.0096544,0.010513,0.031146,0.060393,0.097371,0.085035,0.088401,0.10266
0.064198,0.068519,0.083696,0.068604,0.050829,0.060243,0.073194,0.063543,0.07239,0.089266,0.074891,0.084641,0.074224,0.070794,0.069384,0.072014,0.069485,0.072131,0.076792,0.060259,0.069753,0.053827,0.048963,0.058628,0.076482,0.031089,0.020717,0.015123,0.023781,0.043961,0.036825,0.029584,0.039674,0.040815,0.060199,0.060855,0.026052,0.038338,0.062596,0.032702,0.021112,-0.0078308,0.013123,0.010232,0.017234,0.035797,0.055656,0.06284,0.091488,0.10637,0.099982
0.050178,0.074859,0.072077,0.074163,0.057277,0.06229,0.06746,0.075586,0.08365,0.093588,0.094249,0.073508,0.070953,0.040864,0.03559,0.041097,0.021775,0.047377,0.046409,0.047044,0.070042,0.051406,0.027805,0.047085,0.041783,0.0091295,-0.014402,0.0085879,0.009516,0.017863,0.02233,0.013776,0.0097081,0.026206,0.057028,0.038578,0.02391,0.025672,0.028874,0.022674,0.0066912,0.0011173,0.0044773,0.012977,0.019459,0.0030562,0.040469,0.041415,0.066456,0.084907,0.10056
0.049421,0.049221,0.076692,0.077079,0.071988,0.083005,0.093218,0.091089,0.094145,0.10078,0.056537,0.079333,0.06115,0.034836,0.0040275,0.026704,0.023611,0.037068,0.036942,0.053394,0.039349,0.064426,0.033043,0.03054,0.019192,0.018261,0.0020451,0.0071598,0.02429,0.029782,0.02555,0.016043,0.028775,0.04168,0.046152,0.045573,0.03087,0.02927,0.022468,0.00032879,0.0051614,0.0084437,0.047347,0.047991,0.0067049,0.010118,0.025012,0.044251,0.059355,0.0877,0.11973
0.067857,0.057343,0.076104,0.095808,0.094726,0.082436,0.076625,0.093976,0.085174,0.10283,0.074219,0.077349,0.041354,0.014862,0.0025114,0.023729,0.0091775,0.025337,0.017167,0.034366,0.038048,0.054791,0.019791,0.022504,0.00099886,0.016572,0.011707,0.014041,0.019483,0.043213,0.050397,0.029737,0.021677,0.047038,0.029642,0.017422,0.020176,0.017801,0.0009452,-0.0067592,0.017615,0.024906,0.046618,0.059284,0.03293,0.0046486,0.019266,0.045276,0.046286,0.075605,0.11359
0.065865,0.062302,0.079792,0.1061,0.073657,0.083634,0.062754,0.064138,0.095182,0.09948,0.093297,0.066363,0.035516,0.0072747,0.0075026,0.017166,0.0056113,0.013591,0.0072793,0.028574,0.013538,0.014707,0.019071,0.015861,0.012454,0.031305,0.015494,0.031175,0.028026,0.06181,0.063072,0.042407,0.032476,0.014522,0.012826,0.0067772,0.0083544,0.017451,0.01769,0.022847,0.0068619,0.024548,0.035711,0.049614,0.048549,0.017956,0.012355,0.02381,0.063774,0.064939,0.084854
0.047906,0.061501,0.089027,0.086601,0.074414,0.060199,0.057364,0.067111,0.083947,0.094592,0.069775,0.050248,0.025186,0.018669,0.0018708,0.0071896,0.023242,0.011485,-0.01489,-0.013736,0.016732,0.014892,0.03618,0.027455,0.028931,0.019427,0.02797,0.03329,0.037891,0.050152,0.062695,0.07275,0.049803,0.026127,0.01625,0.024875,0.0046067,0.015076,0.030133,0.011846,0.01331,0.030596,0.041291,0.029696,0.024007,0.0091253,0.016233,0.030299,0.036289,0.054689,0.072824
0.043043,0.067976,0.077071,0.085274,0.084899,0.073548,0.06174,0.079037,0.086753,0.066628,0.05084,0.03745,0.037722,0.017437,0.0061507,-0.015757,0.032377,0.021636,-0.010939,-0.01167,0.020007,0.022689,0.040103,0.039317,0.030191,0.030189,0.031032,0.015635,0.041641,0.046927,0.06951,0.074361,0.047834,0.031416,0.023687,0.042507,0.0244,0.026293,0.038788,0.010144,-0.0027463,0.012331,0.019787,-2.5876e-05,0.0094124,0.011285,0.012827,0.035303,0.033079,0.053798,0.098937
0.045588,0.056639,0.060615,0.087143,0.062545,0.048441,0.033184,0.057462,0.064697,0.040566,0.041432,0.03109,0.036968,0.015795,0.0043441,-0.012187,-0.0050487,-0.0006577,-0.014846,-0.0079672,0.010879,0.027333,0.054134,0.042191,0.025475,0.030902,0.037125,0.029321,0.043958,0.083937,0.067704,0.046953,0.058418,0.016659,0.029225,0.043064,0.016388,0.015757,0.028407,0.018088,0.0066458,0.010764,-0.0097699,-0.0099309,0.0091535,0.0034274,-0.00020978,0.011786,0.029766,0.03704,0.070277
0.075644,0.045763,0.056171,0.075765,0.082225,0.052763,0.044093,0.08009,0.053412,0.033616,0.028144,0.036735,0.017203,0.030781,0.0095019,0.00016245,-0.018118,0.015841,0.0037008,0.015118,0.025568,0.023256,0.056914,0.065101,0.039171,0.0464,0.046327,0.045224,0.058412,0.096533,0.091389,0.060699,0.045034,0.027794,0.030688,0.021807,0.021453,0.010981,0.012728,0.020267,0.027015,0.020719,-0.0096266,0.011825,0.036709,-0.0025777,-0.018949,0.009607,0.021285,0.043112,0.076114
0.062158,0.088585,0.09253,0.094975,0.071309,0.059305,0.064879,0.073327,0.06433,0.05,0.012082,0.022272,0.033518,0.021815,-0.0026473,0.0027706,0.013609,0.025488,0.010538,0.024038,0.032381,0.086505,0.076246,0.085625,0.045996,0.049007,0.052775,0.056377,0.066665,0.090315,0.082518,0.083045,0.079674,0.039362,0.031966,0.042707,0.00070454,0.0045078,0.018159,0.0068528,0.02627,0.028183,0.030655,0.021679,0.0070454,0.013727,0.018996,0.012839,0.031152,0.034129,0.071232
0.085351,0.084116,0.085163,0.078839,0.0746,0.075804,0.057932,0.071425,0.069265,0.074761,0.035684,0.023289,0.026556,-0.0001376,-0.027098,0.00074035,0.014169,0.051497,0.028432,0.042335,0.088739,0.093708,0.073866,0.089534,0.079135,0.067787,0.054986,0.060069,0.057985,0.080779,0.1016,0.10851,0.06018,0.044653,0.036796,0.032254,0.024871,0.032759,0.041298,0.028817,0.026406,0.019659,0.030824,0.0065839,0.018301,0.0066815,0.035776,0.027619,0.03236,0.055933,0.079233
0.09292,0.080912,0.097965,0.1058,0.080285,0.083998,0.075613,0.069042,0.090885,0.098258,0.055559,0.032989,0.02246,0.0015176,-0.0088701,0.027576,0.021137,0.04854,0.057328,0.073917,0.10666,0.11904,0.10636,0.093522,0.097319,0.05972,0.054782,0.063589,0.048836,0.072994,0.085236,0.081454,0.090307,0.059953,0.068397,0.047878,0.030714,0.041767,0.050369,0.042844,0.042796,0.022616,0.036242,0.033249,0.011238,0.0031888,0.030479,0.025399,0.055228,0.069936,0.065348
0.089389,0.077449,0.084423,0.09417,0.088778,0.081056,0.069171,0.050601,0.056248,0.061315,0.045574,0.043809,0.042439,0.0023712,0.023911,0.044094,0.032116,0.040582,0.084054,0.095196,0.1038,0.11422,0.1032,0.090977,0.077122,0.080208,0.066119,0.041811,0.054517,0.055046,0.08309,0.069823,0.083918,0.088603,0.083887,0.065086,0.080072,0.054948,0.041138,0.031508,0.035331,0.021735,0.038342,0.048076,0.020188,-0.0024176,0.0085444,0.028745,0.053467,0.062925,0.067531
0.10808,0.08556,0.093196,0.088709,0.064549,0.042927,0.042184,0.043369,0.038469,0.047002,0.039287,0.066899,0.049699,0.025527,0.024807,0.035779,0.038187,0.054311,0.073445,0.082795,0.11371,0.12362,0.094046,0.066065,0.063396,0.052432,0.073173,0.066454,0.057653,0.052979,0.064108,0.038423,0.059166,0.088189,0.089131,0.067149,0.076602,0.072231,0.047955,0.023515,0.048748,0.026245,0.040381,0.032509,-0.0047663,-0.017755,0.009595,0.04084,0.032623,0.039996,0.051421
0.092985,0.078714,0.088282,0.076962,0.051624,0.072806,0.044323,0.024561,0.037582,0.046413,0.046139,0.057403,0.067916,0.042786,0.027028,0.040148,0.03746,0.072596,0.072237,0.10194,0.11717,0.10667,0.080184,0.08227,0.097003,0.089496,0.059103,0.058899,0.062762,0.056738,0.058601,0.047141,0.06406,0.076012,0.10535,0.096946,0.079739,0.067417,0.072316,0.061416,0.016426,0.029887,0.04375,0.021398,0.0015716,0.00064651,0.015202,0.015345,0.03454,0.059376,0.068393
0.060051,0.087094,0.086036,0.081343,0.055505,0.054979,0.03581,0.031741,0.033881,0.032588,0.025203,0.034699,0.024817,0.036042,0.040013,0.026108,0.039443,0.056625,0.063491,0.09259,0.10765,0.10197,0.092874,0.12184,0.11108,0.086268,0.04953,0.06812,0.051519,0.052103,0.040526,0.049131,0.058272,0.11099,0.12444,0.11554,0.063187,0.062227,0.069666,0.050134,0.026952,0.012917,0.013471,0.00506,0.0093945,-0.0015893,0.024649,0.034255,0.05223,0.0368,0.058065
0.077405,0.082638,0.085239,0.05539,0.040815,0.041349,0.048239,0.047727,0.031672,0.03468,0.02161,0.048331,0.014474,0.021232,0.0081272,0.0049765,0.027065,0.05161,0.067655,0.093663,0.098977,0.099984,0.10214,0.1139,0.099902,0.092748,0.068559,0.055768,0.056874,0.068967,0.056452,0.066977,0.06192,0.088442,0.07892,0.095493,0.056652,0.063002,0.074563,0.043011,0.027313,0.013655,0.0097988,-0.0092308,0.0020937,0.0072265,0.022683,0.050593,0.056363,0.036185,0.048678
