-0.007304,-0.007304,-0.018315,0.0034955,0.0071517,0.019996,-0.010294,0.012245,-0.0044334,-0.018159,-0.037605,-0.041136,-0.047365,-0.035185,-0.040942,-0.0061439,0.016571,-0.01028,0.00099565,-0.027836,-0.020496,-0.021816,0.0023801,-0.028925,-0.035617,-0.017933,-0.0069467,-0.031177,-0.048379,-0.04623,-0.016918,-0.020199,-0.016586,-0.017466,-0.022805,-0.014402,0.033413,0.038003,0.019564,0.013342,0.01016,0.0032396,0.010347,-0.016932,-0.011639,-0.051907,-0.050648,-0.077403,-0.087011,-0.10361,-0.085602
0.00033596,0.0073558,0.011682,0.016768,0.024281,0.012872,-0.024621,-0.015832,-0.019933,-0.019601,-0.035292,-0.028519,-0.045538,-0.021626,-0.00013214,-0.018326,-0.0016856,0.0032331,-0.010292,-0.0087493,-0.026773,-0.017681,-0.0064258,-0.022693,-0.025434,-0.037688,-0.024541,-0.035567,-0.049987,-0.051695,-0.026792,-0.016231,-0.021965,-0.03067,-0.027845,-0.019881,0.0055956,3.2758e-05,0.021652,0.00055631,0.0071514,-0.003407,-0.0070374,-0.010163,-0.013075,-0.024834,-0.043889,-0.070671,-0.059276,-0.088394,-0.082823
0.0039721,0.016158,0.018167,0.010607,0.040118,0.030574,-0.013724,-0.019643,-0.0083767,-0.018775,-0.0054209,-0.025824,-0.032766,-0.0061385,-0.00079119,-0.022181,-0.025648,0.0076563,-0.0037422,0.0028473,-0.029033,-0.0078503,-0.018774,-0.0036624,-0.010303,-0.025202,-0.034793,-0.036219,-0.033345,-0.051861,-0.033277,-0.026499,-0.030631,-0.051715,-0.036982,-0.014354,-0.0033065,-0.022836,0.013434,0.02486,-0.0064639,-0.0075135,-0.014097,-0.014981,-0.0099389,-0.012862,-0.038221,-0.049113,-0.046984,-0.048172,-0.054773
-0.0021208,0.0071895,0.021018,0.013865,0.019761,0.026004,0.0036305,-0.0031956,0.0019755,-0.0073004,-0.037118,-0.032735,-0.027215,0.00966,-0.017858,-0.032913,-0.017868,-0.010905,-0.019439,-0.032042,-0.027275,-0.021555,0.0014244,0.009831,-0.012065,-0.02175,-0.038469,-0.030635,-0.060786,-0.064615,-0.066118,-0.046232,-0.043282,-0.042369,-0.038624,-0.015199,-0.019034,-0.026836,-0.016167,-0.0050235,-0.022978,-0.030983,-0.013045,-0.038273,-0.021983,-0.0069549,-0.017666,-0.046159,-0.055448,-0.049387,-0.063016
0.040646,0.04083,0.035523,0.025033,0.055543,0.035317,0.020391,0.04044,0.022298,-0.0031186,-0.023589,-0.0055683,-0.0079828,0.0088908,-0.0014517,-0.015355,-0.0010409,0.014744,-0.0043098,-0.014701,-0.03246,-0.0073813,0.011539,0.017042,-0.011038,-0.029662,-0.024009,-0.041464,-0.059101,-0.052278,-0.029995,-0.02816,-0.038073,-0.031438,-0.024166,-0.032208,0.0048114,0.01277,-0.00072349,-0.014905,-0.0077825,-0.011403,-0.040318,-0.027829,-0.0041925,0.011607,0.0006516,0.001002,-0.0091422,-0.031619,-0.019895
0.055022,0.051877,0.037254,0.036927,0.043874,0.032504,0.015213,0.035413,0.023462,0.031203,0.0019925,-0.0066223,-0.0012211,0.01626,0.022645,0.015524,0.014174,0.011534,0.014381,0.016952,-0.020586,-0.015599,0.018095,0.0056147,-0.024128,-0.039259,-0.015832,-0.049535,-0.028854,-0.018485,-0.011369,-0.015925,-0.026225,-0.029588,-0.028724,-0.036187,-0.0017349,0.00067669,0.017737,0.022328,0.016619,-0.017086,-0.038108,-0.021702,0.00026214,0.010432,0.00058022,-0.010812,0.0055582,-0.012436,-0.026907
0.053789,0.054004,0.012265,0.041513,0.039195,0.038775,0.020218,0.01315,0.0035587,0.020218,0.00014738,-0.00035403,-0.0018231,0.031713,0.043661,0.032674,0.033834,0.023456,0.022795,-0.0038886,-0.012049,-0.034634,-0.012298,-0.023028,-0.016513,-0.030253,-0.029585,-0.034693,-0.034943,-0.042225,-0.017512,-0.008994,-0.026611,-0.036526,-0.0067023,-0.011186,-0.0053339,0.0048259,0.0048315,-0.0030198,0.0099177,-0.031378,-0.0078796,-0.0038164,0.017979,-0.00069557,-0.00047363,-0.019444,-0.0059691,-0.018534,-0.039609
0.031254,0.041243,0.026285,0.017266,0.020069,0.0043668,0.0044556,-0.007057,-0.010613,-0.0058018,-0.00030297,-0.01511,0.015107,0.02528,0.015425,0.020235,0.032316,0.028672,0.0038243,-0.0015828,-0.0077092,-0.0018361,-0.043206,-0.058493,-0.063411,-0.045765,-0.03073,-0.038729,-0.028067,-0.068088,-0.044197,-0.021022,-0.011446,-0.039811,-9.4336e-05,-0.018721,-0.0036194,-0.018406,-0.016797,-0.01405,-0.026989,-0.022956,-0.005036,-0.017669,-0.033782,-0.025898,0.00037036,-0.013305,-0.013496,-0.022041,-0.036711
0.030195,0.017774,0.0067815,0.0082613,0.02202,0.0018269,-0.0053861,-0.018389,-0.02386,0.0011061,0.0019158,0.02088,0.019884,0.0093568,0.015167,-0.0083767,0.016716,0.017982,0.014241,0.027523,0.0091038,-0.00087688,-0.025568,-0.0546,-0.045526,-0.029062,-0.024526,-0.038256,-0.04483,-0.044897,-0.051942,-0.016452,-0.025036,-0.025006,-0.0034259,0.00013058,-0.00624,-0.017455,-0.0101,-0.024846,-0.026914,-0.035854,-0.020083,-0.017256,-0.048377,-0.037625,-0.019235,-0.029488,0.010228,-0.0060975,-0.030535
0.014501,0.017977,-0.0046249,-0.011291,0.013218,-0.0061573,-0.02706,-0.013831,-0.020086,-0.023934,-0.0015795,0.0064847,-0.0048416,0.0082324,0.018801,0.011511,-0.0043611,-0.018248,0.0026544,0.0027477,-0.0014191,-0.019206,-0.019499,-0.029513,-0.032095,-0.016421,-0.01395,-0.027579,-0.062233,-0.053808,-0.060058,-0.043961,-0.05321,0.0054469,0.013355,-7.82e-05,-0.022358,-0.033294,-0.049738,-0.037573,-0.040564,-0.0523,-0.055955,-0.032601,0.002863,-0.02968,-0.035044,-0.0068924,-0.0017102,-0.02394,-0.054731
