0.02,0.02,0.049481,1,0,0
0.04,0.02,0.045026,1,0,0
0.06,0.02,0.020237,1,0,0
0.08,0.02,0.040713,1,0,0
0.1,0.02,0.07167,1,0,0
0.12,0.02,0.06858,1,0,0
0.14,0.02,0.057329,1,0,0
0.16,0.02,-0.0022753,1,0,0
0.18,0.02,0.039737,1,0,0
0.2,0.02,0.017625,1,0,0
0.22,0.02,0.015679,1,0,0
0.24,0.02,0.033493,1,0,0
0.26,0.02,0.044146,1,0,0
0.28,0.02,0.064911,1,0,0
0.3,0.02,0.046641,1,0,0
0.32,0.02,0.070993,1,0,0
0.34,0.02,0.064049,1,0,0
0.36,0.02,0.051517,1,0,0
0.38,0.02,0.052122,1,0,0
0.4,0.02,0.019457,1,0,0
0.42,0.02,0.017274,1,0,0
0.44,0.02,0.018946,1,0,0
0.46,0.02,0.0088116,1,0,0
0.48,0.02,0.0065364,1,0,0
0.5,0.02,-0.00041086,1,0,0
0.52,0.02,0.021234,1,0,0
0.54,0.02,0.033339,1,0,0
0.56,0.02,0.026841,1,0,0
0.58,0.02,0.018545,1,0,0
0.6,0.02,-0.020379,1,0,0
0.62,0.02,0.0039627,1,0,0
0.64,0.02,-0.036369,1,0,0
0.66,0.02,-0.042509,1,0,0
0.68,0.02,-0.031949,1,0,0
0.7,0.02,-0.0020966,1,0,0
0.72,0.02,0.023062,1,0,0
0.74,0.02,-0.0075103,1,0,0
0.76,0.02,0.012809,1,0,0
0.78,0.02,0.020098,1,0,0
0.8,0.02,0.011026,1,0,0
0.82,0.02,-0.019266,1,0,0
0.84,0.02,0.0058594,1,0,0
0.86,0.02,0.033594,1,0,0
0.88,0.02,0.022929,1,0,0
0.9,0.02,0.026323,1,0,0
0.92,0.02,0.031671,1,0,0
0.94,0.02,0.019945,1,0,0
0.96,0.02,0.033308,1,0,0
0.98,0.02,0.054262,1,0,0
0.02,0.04,0.032522,1,0,0
0.04,0.04,0.01513,1,0,0
0.06,0.04,0.028726,1,0,0
0.08,0.04,0.058476,1,0,0
0.1,0.04,0.077322,1,0,0
0.12,0.04,0.073471,1,0,0
0.14,0.04,0.067966,1,0,0
0.16,0.04,0.032271,1,0,0
0.18,0.04,0.046094,1,0,0
0.2,0.04,0.045946,1,0,0
0.22,0.04,0.020468,1,0,0
0.24,0.04,0.020859,1,0,0
0.26,0.04,0.027879,1,0,0
0.28,0.04,0.059052,1,0,0
0.3,0.04,0.065044,1,0,0
0.32,0.04,0.091069,1,0,0
0.34,0.04,0.08853,1,0,0
0.36,0.04,0.077021,1,0,0
0.38,0.04,0.052802,1,0,0
0.4,0.04,0.042922,1,0,0
0.42,0.04,0.01938,1,0,0
0.44,0.04,0.035452,1,0,0
0.46,0.04,0.044054,1,0,0
0.48,0.04,0.0032295,1,0,0
0.5,0.04,-0.0039752,1,0,0
0.52,0.04,0.022098,1,0,0
0.54,0.04,0.027688,1,0,0
0.56,0.04,0.011881,1,0,0
0.58,0.04,0.032497,1,0,0
0.6,0.04,0.032852,1,0,0
0.62,0.04,0.016149,1,0,0
0.64,0.04,0.0081306,1,0,0
0.66,0.04,-0.017177,1,0,0
0.68,0.04,0.017615,1,0,0
0.7,0.04,-0.0048514,1,0,0
0.72,0.04,0.038936,1,0,0
0.74,0.04,0.025884,1,0,0
0.76,0.04,-0.0030616,1,0,0
0.78,0.04,0.020641,1,0,0
0.8,0.04,0.0094439,1,0,0
0.82,0.04,-0.01862,1,0,0
0.84,0.04,-0.0085583,1,0,0
0.86,0.04,0.010502,1,0,0
0.88,0.04,0.050571,1,0,0
0.9,0.04,0.053014,1,0,0
0.92,0.04,0.036078,1,0,0
0.94,0.04,0.035513,1,0,0
0.96,0.04,0.051708,1,0,0
0.98,0.04,0.068381,1,0,0
0.02,0.06,0.019963,1,0,0
0.04,0.06,0.0034357,1,0,0
0.06,0.06,0.016593,1,0,0
0.08,0.06,0.019436,1,0,0
0.1,0.06,0.018459,1,0,0
0.12,0.06,0.027295,1,0,0
0.14,0.06,0.047836,1,0,0
0.16,0.06,0.058039,1,0,0
0.18,0.06,0.045158,1,0,0
0.2,0.06,0.03949,1,0,0
0.22,0.06,0.024257,1,0,0
0.24,0.06,0.028044,1,0,0
0.26,0.06,0.0056097,1,0,0
0.28,0.06,0.022419,1,0,0
0.3,0.06,0.034681,1,0,0
0.32,0.06,0.028609,1,0,0
0.34,0.06,0.04652,1,0,0
0.36,0.06,0.058975,1,0,0
0.38,0.06,0.046634,1,0,0
0.4,0.06,0.022424,1,0,0
0.42,0.06,0.021468,1,0,0
0.44,0.06,0.054514,1,0,0
0.46,0.06,0.018662,1,0,0
0.48,0.06,0.015317,1,0,0
0.5,0.06,-0.027064,1,0,0
0.52,0.06,0.0014441,1,0,0
0.54,0.06,-0.02814,1,0,0
0.56,0.06,0.015006,1,0,0
0.58,0.06,-0.0038602,1,0,0
0.6,0.06,0.0039305,1,0,0
0.62,0.06,0.0094893,1,0,0
0.64,0.06,0.025416,1,0,0
0.66,0.06,-0.014094,1,0,0
0.68,0.06,-0.014136,1,0,0
0.7,0.06,-0.022939,1,0,0
0.72,0.06,-0.0039709,1,0,0
0.74,0.06,0.031867,1,0,0
0.76,0.06,-0.012585,1,0,0
0.78,0.06,0.0073239,1,0,0
0.8,0.06,-0.0056651,1,0,0
0.82,0.06,-0.008862,1,0,0
0.84,0.06,-0.037508,1,0,0
0.86,0.06,-0.043491,1,0,0
0.88,0.06,0.013416,1,0,0
0.9,0.06,0.026161,1,0,0
0.92,0.06,0.0078021,1,0,0
0.94,0.06,-0.016165,1,0,0
0.96,0.06,0.052336,1,0,0
0.98,0.06,0.02245,1,0,0
0.02,0.08,0.01893,1,0,0
0.04,0.08,-0.010106,1,0,0
0.06,0.08,0.013394,1,0,0
0.08,0.08,0.030635,1,0,0
0.1,0.08,0.012986,1,0,0
0.12,0.08,0.035367,1,0,0
0.14,0.08,0.06827,1,0,0
0.16,0.08,0.039833,1,0,0
0.18,0.08,0.059883,1,0,0
0.2,0.08,0.031296,1,0,0
0.22,0.08,0.013402,1,0,0
0.24,0.08,0.019538,1,0,0
0.26,0.08,0.016045,1,0,0
0.28,0.08,0.047813,1,0,0
0.3,0.08,0.024362,1,0,0
0.32,0.08,0.041416,1,0,0
0.34,0.08,0.057836,1,0,0
0.36,0.08,0.048026,1,0,0
0.38,0.08,0.044144,1,0,0
0.4,0.08,-0.0055152,1,0,0
0.42,0.08,0.0092864,1,0,0
0.44,0.08,0.03772,1,0,0
0.46,0.08,0.017286,1,0,0
0.48,0.08,0.023802,1,0,0
0.5,0.08,-0.00072652,1,0,0
0.52,0.08,0.019069,1,0,0
0.54,0.08,0.011697,1,0,0
0.56,0.08,0.031355,1,0,0
0.58,0.08,0.00024126,1,0,0
0.6,0.08,0.0076212,1,0,0
0.62,0.08,0.016678,1,0,0
0.64,0.08,0.0015995,1,0,0
0.66,0.08,-0.028345,1,0,0
0.68,0.08,-0.023733,1,0,0
0.7,0.08,-0.031926,1,0,0
0.72,0.08,0.024624,1,0,0
0.74,0.08,0.018282,1,0,0
0.76,0.08,0.014185,1,0,0
0.78,0.08,-0.012729,1,0,0
0.8,0.08,0.032488,1,0,0
0.82,0.08,-0.012615,1,0,0
0.84,0.08,-0.052715,1,0,0
0.86,0.08,-0.016229,1,0,0
0.88,0.08,-0.030493,1,0,0
0.9,0.08,-0.00026413,1,0,0
0.92,0.08,0.0087961,1,0,0
0.94,0.08,0.018105,1,0,0
0.96,0.08,0.040294,1,0,0
0.98,0.08,0.04113,1,0,0
0.02,0.1,0.010395,1,0,0
0.04,0.1,0.018988,1,0,0
0.06,0.1,-0.0042855,1,0,0
0.08,0.1,0.015764,1,0,0
0.1,0.1,0.028591,1,0,0
0.12,0.1,0.014034,1,0,0
0.14,0.1,-0.0056484,1,0,0
0.16,0.1,-0.00093033,1,0,0
0.18,0.1,0.021733,1,0,0
0.2,0.1,0.015821,1,0,0
0.22,0.1,-0.017434,1,0,0
0.24,0.1,-0.011485,1,0,0
0.26,0.1,0.044766,1,0,0
0.28,0.1,0.03727,1,0,0
0.3,0.1,0.022473,1,0,0
0.32,0.1,0.028233,1,0,0
0.34,0.1,0.038989,1,0,0
0.36,0.1,0.027734,1,0,0
0.38,0.1,0.019873,1,0,0
0.4,0.1,0.0051654,1,0,0
0.42,0.1,0.033349,1,0,0
0.44,0.1,0.029938,1,0,0
0.46,0.1,0.0174,1,0,0
0.48,0.1,0.028167,1,0,0
0.5,0.1,0.021427,1,0,0
0.52,0.1,-0.0024595,1,0,0
0.54,0.1,0.018426,1,0,0
0.56,0.1,0.017052,1,0,0
0.58,0.1,-0.014885,1,0,0
0.6,0.1,0.0030115,1,0,0
0.62,0.1,0.057552,1,0,0
0.64,0.1,0.014375,1,0,0
0.66,0.1,-0.045905,1,0,0
0.68,0.1,0.012743,1,0,0
0.7,0.1,0.026382,1,0,0
0.72,0.1,0.036588,1,0,0
0.74,0.1,-0.0026482,1,0,0
0.76,0.1,-0.015713,1,0,0
0.78,0.1,-0.016797,1,0,0
0.8,0.1,-0.015685,1,0,0
0.82,0.1,-0.031205,1,0,0
0.84,0.1,-0.017877,1,0,0
0.86,0.1,-0.037308,1,0,0
0.88,0.1,-0.024608,1,0,0
0.9,0.1,-0.0067484,1,0,0
0.92,0.1,0.0043831,1,0,0
0.94,0.1,-0.0092282,1,0,0
0.96,0.1,0.0049004,1,0,0
0.98,0.1,0.018317,1,0,0
0.02,0.12,0.039369,1,0,0
0.04,0.12,0.014509,1,0,0
0.06,0.12,0.03263,1,0,0
0.08,0.12,0.03682,1,0,0
0.1,0.12,0.014807,1,0,0
0.12,0.12,0.023017,1,0,0
0.14,0.12,0.022743,1,0,0
0.16,0.12,0.0032815,1,0,0
0.18,0.12,0.046279,1,0,0
0.2,0.12,0.032357,1,0,0
0.22,0.12,0.0021843,1,0,0
0.24,0.12,-0.0070413,1,0,0
0.26,0.12,0.036008,1,0,0
0.28,0.12,0.023417,1,0,0
0.3,0.12,0.0060939,1,0,0
0.32,0.12,0.0066384,1,0,0
0.34,0.12,0.033051,1,0,0
0.36,0.12,0.034073,1,0,0
0.38,0.12,0.04217,1,0,0
0.4,0.12,0.056989,1,0,0
0.42,0.12,0.049848,1,0,0
0.44,0.12,0.041959,1,0,0
0.46,0.12,0.035502,1,0,0
0.48,0.12,0.028733,1,0,0
0.5,0.12,0.039862,1,0,0
0.52,0.12,0.0043912,1,0,0
