0.02,0.02,0.0056021,1,0,0
0.04,0.02,0.0030463,1,0,0
0.06,0.02,0.00094867,1,0,0
0.08,0.02,0.0088655,1,0,0
0.1,0.02,0.0015999,1,0,0
0.12,0.02,0.00014327,1,0,0
0.14,0.02,0.0024486,1,0,0
0.16,0.02,0.017023,1,0,0
0.18,0.02,0.018825,1,0,0
0.2,0.02,0.02251,1,0,0
0.22,0.02,0.021406,1,0,0
0.24,0.02,0.015252,1,0,0
0.26,0.02,0.013598,1,0,0
0.28,0.02,-0.0049307,1,0,0
0.3,0.02,0.0089272,1,0,0
0.32,0.02,0.011503,1,0,0
0.34,0.02,0.010853,1,0,0
0.36,0.02,0.013303,1,0,0
0.38,0.02,0.0238,1,0,0
0.4,0.02,0.018906,1,0,0
0.42,0.02,0.017449,1,0,0
0.44,0.02,0.015312,1,0,0
0.46,0.02,-0.0042036,1,0,0
0.48,0.02,-0.015881,1,0,0
0.5,0.02,0.0034647,1,0,0
0.52,0.02,-0.012486,1,0,0
0.54,0.02,-0.013107,1,0,0
0.56,0.02,-0.025596,1,0,0
0.58,0.02,-0.028223,1,0,0
0.6,0.02,-0.0256,1,0,0
0.62,0.02,-0.01882,1,0,0
0.64,0.02,-0.026901,1,0,0
0.66,0.02,-0.026828,1,0,0
0.68,0.02,-0.03778,1,0,0
0.7,0.02,-0.043854,1,0,0
0.72,0.02,-0.040845,1,0,0
0.74,0.02,-0.013208,1,0,0
0.76,0.02,0.0026859,1,0,0
0.78,0.02,0.013406,1,0,0
0.8,0.02,0.015635,1,0,0
0.82,0.02,0.017158,1,0,0
0.84,0.02,0.026956,1,0,0
0.86,0.02,0.014304,1,0,0
0.88,0.02,0.026211,1,0,0
0.9,0.02,0.030421,1,0,0
0.92,0.02,0.048997,1,0,0
0.94,0.02,0.082415,1,0,0
0.96,0.02,0.091864,1,0,0
0.98,0.02,0.087003,1,0,0
0.02,0.04,0.021197,1,0,0
0.04,0.04,0.010663,1,0,0
0.06,0.04,0.0046334,1,0,0
0.08,0.04,0.012625,1,0,0
0.1,0.04,0.0051382,1,0,0
0.12,0.04,-0.0037985,1,0,0
0.14,0.04,-0.00235,1,0,0
0.16,0.04,0.0049011,1,0,0
0.18,0.04,0.012585,1,0,0
0.2,0.04,0.024299,1,0,0
0.22,0.04,0.029285,1,0,0
0.24,0.04,0.02902,1,0,0
0.26,0.04,0.0033087,1,0,0
0.28,0.04,0.0021434,1,0,0
0.3,0.04,0.00058637,1,0,0
0.32,0.04,-0.0038163,1,0,0
0.34,0.04,-0.0080252,1,0,0
0.36,0.04,-0.0095005,1,0,0
0.38,0.04,0.013947,1,0,0
0.4,0.04,0.013246,1,0,0
0.42,0.04,0.007081,1,0,0
0.44,0.04,-0.0058098,1,0,0
0.46,0.04,-0.01074,1,0,0
0.48,0.04,-0.0077725,1,0,0
0.5,0.04,8.2721e-05,1,0,0
0.52,0.04,-0.0023146,1,0,0
0.54,0.04,-0.030487,1,0,0
0.56,0.04,-0.042994,1,0,0
0.58,0.04,-0.042161,1,0,0
0.6,0.04,-0.023019,1,0,0
0.62,0.04,-0.020432,1,0,0
0.64,0.04,-0.033093,1,0,0
0.66,0.04,-0.02742,1,0,0
0.68,0.04,-0.02664,1,0,0
0.7,0.04,-0.054389,1,0,0
0.72,0.04,-0.053255,1,0,0
0.74,0.04,-0.037514,1,0,0
0.76,0.04,-0.018002,1,0,0
0.78,0.04,0.0050729,1,0,0
0.8,0.04,0.0092497,1,0,0
0.82,0.04,0.014701,1,0,0
0.84,0.04,0.0080087,1,0,0
0.86,0.04,0.01641,1,0,0
0.88,0.04,0.015123,1,0,0
0.9,0.04,0.041102,1,0,0
0.92,0.04,0.038811,1,0,0
0.94,0.04,0.064694,1,0,0
0.96,0.04,0.088002,1,0,0
0.98,0.04,0.086698,1,0,0
0.02,0.06,0.023428,1,0,0
0.04,0.06,0.033731,1,0,0
0.06,0.06,0.015147,1,0,0
0.08,0.06,0.0093762,1,0,0
0.1,0.06,0.0037512,1,0,0
0.12,0.06,0.015951,1,0,0
0.14,0.06,0.024918,1,0,0
0.16,0.06,0.025537,1,0,0
0.18,0.06,0.022345,1,0,0
0.2,0.06,0.035986,1,0,0
0.22,0.06,0.046638,1,0,0
0.24,0.06,0.032476,1,0,0
0.26,0.06,0.013418,1,0,0
0.28,0.06,-0.0016087,1,0,0
0.3,0.06,-0.0083453,1,0,0
0.32,0.06,-0.005489,1,0,0
0.34,0.06,-0.012072,1,0,0
0.36,0.06,-0.0089856,1,0,0
0.38,0.06,-0.0022593,1,0,0
0.4,0.06,0.0048274,1,0,0
0.42,0.06,-0.0050478,1,0,0
0.44,0.06,-0.010455,1,0,0
0.46,0.06,-0.017568,1,0,0
0.48,0.06,-0.0025014,1,0,0
0.5,0.06,-0.00047047,1,0,0
0.52,0.06,-0.0031568,1,0,0
0.54,0.06,-0.011222,1,0,0
0.56,0.06,-0.02265,1,0,0
0.58,0.06,-0.029652,1,0,0
0.6,0.06,-0.02742,1,0,0
0.62,0.06,-0.029867,1,0,0
0.64,0.06,-0.031795,1,0,0
0.66,0.06,-0.021961,1,0,0
0.68,0.06,-0.02548,1,0,0
0.7,0.06,-0.033544,1,0,0
0.72,0.06,-0.037446,1,0,0
0.74,0.06,-0.035556,1,0,0
0.76,0.06,-0.020249,1,0,0
0.78,0.06,0.0050264,1,0,0
0.8,0.06,0.0063048,1,0,0
0.82,0.06,0.0061678,1,0,0
0.84,0.06,0.016637,1,0,0
0.86,0.06,0.018881,1,0,0
0.88,0.06,0.025347,1,0,0
0.9,0.06,0.045605,1,0,0
0.92,0.06,0.051885,1,0,0
0.94,0.06,0.075471,1,0,0
0.96,0.06,0.09429,1,0,0
0.98,0.06,0.10529,1,0,0
