0.0053353,0.017176,0.017463,0.020367,0.031624,0.023852,0.02925,0.043116,0.045584,0.051791,0.057781,0.035775,0.038212,0.016564,-0.001954,-0.0080356,-0.0057472,-0.0066297,0.0084115,-0.00062894,-0.012466,-0.02706,-0.021161,-0.026991,-0.019317,-0.01053,-0.0094278,-0.016863,0.001781,0.0016755,0.018469,0.035049,0.044039,0.049188,0.04887,0.025075,-0.0067666,-0.016706,-0.013839,-0.00038569,-0.0073874,0.0022279,-0.012818,-0.0061104,-0.0043009,0.023225,0.03067,0.024688,0.004552,0.0020038,-0.014388
0.0092245,0.0075346,0.022284,0.027445,0.027397,0.022086,0.039801,0.052832,0.037676,0.0313,0.049495,0.034329,0.034262,0.027988,0.013861,-0.015489,0.0067147,0.0078998,0.016917,0.018808,0.0054791,0.00011617,-0.017129,-0.024025,-0.0052792,-0.012448,-0.012381,0.0020202,0.00069467,0.0055543,0.02251,0.048428,0.061422,0.058458,0.036019,0.011918,0.0028109,0.0013362,0.007917,0.01165,0.0086437,-0.00071943,-0.0084096,0.0063848,-0.0053949,0.007454,0.021877,0.025147,0.012539,0.00035915,-0.0019753
0.015488,0.022991,0.031321,0.031344,0.035817,0.037244,0.038415,0.036425,0.034429,0.037024,0.041367,0.047071,0.04758,0.036403,0.022142,0.02815,0.017683,0.010097,0.015759,0.018635,0.027998,0.01923,0.0095817,-0.010495,-0.016018,0.0034408,0.0026039,0.01431,0.026718,0.040761,0.047183,0.064436,0.060797,0.058838,0.035454,0.024483,0.0090249,0.0081116,0.0076361,0.020727,0.01698,0.01326,0.02005,0.0098759,0.0094256,0.0067687,0.014477,0.01958,0.021169,0.0091438,-0.0077781
0.03821,0.035453,0.013621,0.016579,0.033691,0.052676,0.046612,0.046437,0.048791,0.034877,0.042074,0.052257,0.045701,0.042021,0.031309,0.037275,0.025101,0.016001,0.011261,0.035846,0.035539,0.03174,0.0022704,-0.010804,-0.010949,0.01889,0.031626,0.046289,0.040107,0.065403,0.085625,0.068118,0.047124,0.047285,0.036776,0.023595,0.017974,0.030864,0.025935,0.031023,0.017934,0.011064,0.014181,0.016923,0.021375,0.019955,0.009726,0.019638,0.028893,0.0152,0.019459
0.030508,0.021036,0.033799,0.026465,0.044474,0.046897,0.045091,0.049141,0.046362,0.043975,0.036939,0.056649,0.052873,0.038646,0.036072,0.042722,0.02563,0.02203,0.0077728,0.031811,0.036554,0.03869,0.018721,0.0097104,2.8604e-06,0.011873,0.029786,0.046921,0.053822,0.080365,0.08606,0.078363,0.044672,0.052811,0.039517,0.01841,0.016971,0.015177,0.022787,0.024452,0.017125,0.0096245,0.016789,0.0080721,0.0055795,0.010491,0.0070239,0.017585,0.044915,0.029316,0.020375
0.036422,0.03835,0.06233,0.049699,0.035087,0.037056,0.051868,0.056913,0.049538,0.036718,0.039649,0.060782,0.062789,0.056613,0.043589,0.037106,0.030876,0.033076,0.029953,0.036758,0.039413,0.03834,0.025793,0.016751,0.020998,0.027628,0.026521,0.045654,0.063188,0.075051,0.084724,0.082955,0.078175,0.064524,0.039794,0.024286,0.018519,0.015278,0.025242,0.040913,0.016454,0.0073614,0.018446,0.01738,0.016411,0.029516,0.026732,0.038257,0.054136,0.047601,0.037336
0.051703,0.059448,0.059199,0.053967,0.026328,0.018799,0.041868,0.045206,0.048751,0.045122,0.06935,0.060414,0.055476,0.055937,0.052631,0.03956,0.048927,0.049188,0.033786,0.024841,0.040732,0.035326,0.022233,0.021548,0.031923,0.040065,0.030421,0.046515,0.063984,0.072847,0.081252,0.063986,0.056246,0.045243,0.047806,0.036561,0.022236,0.017717,0.017882,0.044237,0.033862,0.013571,0.016133,0.021207,0.022419,0.037244,0.041694,0.055987,0.045179,0.043901,0.039965
0.074452,0.076971,0.072697,0.037514,0.032536,0.020019,0.028362,0.041205,0.048158,0.055619,0.064819,0.066686,0.086248,0.075564,0.06588,0.056493,0.053446,0.038061,0.03796,0.038602,0.034004,0.030214,0.0392,0.03011,0.040298,0.051365,0.045885,0.043086,0.058438,0.074472,0.069485,0.067318,0.041317,0.045953,0.045727,0.035967,0.021592,0.019042,0.040705,0.047944,0.042782,0.036818,0.039925,0.03773,0.048841,0.049736,0.039519,0.041968,0.045024,0.048821,0.042996
0.079954,0.085508,0.064412,0.04866,0.038064,0.012367,0.010811,0.036751,0.043168,0.045629,0.058229,0.068754,0.079417,0.076933,0.065341,0.058488,0.053751,0.028465,0.022817,0.036686,0.02333,0.032461,0.042895,0.036892,0.030238,0.027421,0.034413,0.048579,0.051809,0.060767,0.062461,0.053695,0.041744,0.04687,0.048684,0.031769,0.016809,0.032326,0.023587,0.026814,0.042133,0.060117,0.05308,0.060859,0.054555,0.04824,0.036546,0.042874,0.048975,0.041485,0.04527
0.066547,0.074027,0.050346,0.034298,0.030753,0.015559,0.025949,0.050768,0.051518,0.052916,0.052154,0.049386,0.054693,0.060139,0.035538,0.053968,0.041574,0.030152,0.031841,0.041441,0.027289,0.021166,0.028712,0.02232,0.0071726,0.031032,0.029973,0.048831,0.052153,0.048133,0.044677,0.050625,0.046263,0.041346,0.032594,0.030211,0.021863,0.039256,0.022734,0.017094,0.020537,0.040351,0.045473,0.046544,0.055041,0.038263,0.035931,0.04547,0.041282,0.051918,0.04003
0.059258,0.053964,0.044726,0.040014,0.038915,0.029477,0.02865,0.039075,0.039484,0.062377,0.063855,0.033022,0.013102,0.03158,0.020042,0.028216,0.030345,0.021577,0.011944,0.025964,0.016464,0.030745,0.022638,0.0070958,0.013992,0.027962,0.021498,0.036914,0.037987,0.051032,0.044537,0.058939,0.051692,0.039741,0.030539,0.036438,0.019953,0.020686,0.012766,0.016758,0.029458,0.035991,0.04466,0.043505,0.028788,0.022186,0.032327,0.04285,0.036407,0.047213,0.056196
0.058862,0.058805,0.050205,0.046343,0.046722,0.031341,0.024117,0.042517,0.032335,0.051995,0.049695,0.016418,0.015523,0.014657,0.017244,0.0095399,0.01106,0.019259,0.014546,0.017338,0.013995,0.022491,0.014934,0.014713,0.017895,0.027719,0.030924,0.039481,0.045442,0.049196,0.058548,0.076652,0.067623,0.055762,0.032523,0.01601,0.013719,0.015747,0.013867,0.027467,0.023181,0.04138,0.038472,0.045149,0.017042,0.015039,0.025701,0.03237,0.030297,0.039116,0.05462
0.0435,0.042078,0.041665,0.030244,0.028059,0.020091,0.017096,0.023386,0.040106,0.022578,0.0068141,-0.0068027,-0.015726,-0.021005,-0.02129,-0.012651,-0.0015547,-0.0060894,0.014272,0.010553,0.0018684,-0.001262,0.01239,0.0038563,0.0075571,0.011015,0.021616,0.053153,0.047473,0.051144,0.052339,0.051573,0.053156,0.041636,0.019601,0.015147,0.0075234,0.020291,0.013872,0.016594,0.016325,0.024717,0.031085,0.0014589,-0.0011623,0.010906,0.0080307,0.010745,0.017377,0.021046,0.0080656
0.04164,0.04349,0.032699,0.021658,0.0291,0.017446,0.014472,0.014887,0.013278,-0.020069,-0.029835,-0.035226,-0.030661,-0.042148,-0.0353,-0.040367,-0.041555,-0.023351,-0.0051891,0.0023527,0.017597,0.0077115,0.014434,0.019321,0.0077957,-0.0025514,0.010354,0.033114,0.031923,0.037042,0.053776,0.045316,0.038857,0.046423,0.034524,0.014254,0.020343,0.027991,0.010737,0.015251,0.014896,0.013906,0.010778,-0.0038068,0.00024732,0.0065014,-0.0096057,-0.0081345,-0.0075641,0.0032803,0.0028987
0.0383,0.033335,0.042658,0.021021,0.029084,0.034131,0.0076077,-0.0082251,-0.017495,-0.039272,-0.061006,-0.059553,-0.052002,-0.05584,-0.045933,-0.053122,-0.056801,-0.036363,-0.017995,0.0096927,0.016765,0.034195,0.029846,0.014345,0.012551,-0.007568,-0.0066562,0.0021235,0.016235,0.037243,0.046794,0.037281,0.034306,0.048818,0.046702,0.039593,0.033519,0.011939,0.0066388,0.019494,0.001454,-0.0024954,-0.0038381,-0.0096321,-0.013497,0.010633,-0.012345,-0.019621,-0.012037,-0.016372,-0.0016533
0.042648,0.028194,0.040962,0.024234,0.017373,0.014086,0.012443,-0.0072674,-0.032702,-0.054392,-0.077055,-0.06938,-0.070399,-0.061925,-0.066556,-0.071424,-0.071443,-0.029211,-0.019932,-0.0023189,0.019045,0.027794,0.01512,0.012232,0.0052818,-3.4678e-05,-0.0095874,0.0088899,0.0089973,0.02198,0.026111,0.033731,0.036469,0.050805,0.046017,0.041194,0.041526,0.030481,0.01938,0.026329,0.0026975,-0.024503,-0.0040791,-0.011382,-0.0090825,0.0063293,0.0081935,-0.0044577,-0.013792,-0.022106,-0.020973
0.031562,0.033204,0.039423,0.037599,0.020312,0.0089034,-0.0013002,-0.010366,-0.030745,-0.056432,-0.058731,-0.054777,-0.060212,-0.061627,-0.071842,-0.066814,-0.064008,-0.043224,-0.036312,-0.0078966,0.0024726,0.016213,0.010887,0.019439,0.0077001,0.016228,-0.0038504,0.015485,0.0038626,0.0097439,0.024952,0.030027,0.044917,0.052105,0.045395,0.03559,0.035602,0.035878,0.026286,0.036719,0.013208,-0.0026771,0.00092111,-0.0074048,-0.0025185,0.0055489,0.0089926,0.006684,-0.0058316,-0.019954,-0.025015
0.026373,0.025551,0.030093,0.02493,0.02469,0.015147,-0.0079854,-0.022029,-0.044193,-0.048991,-0.054538,-0.047862,-0.051402,-0.070106,-0.072968,-0.063954,-0.062649,-0.06405,-0.05854,-0.022861,-0.016412,-0.0055263,-0.0032607,-0.0095454,-0.00031788,0.011778,0.0039877,-0.0079479,-0.016419,0.0028606,0.012574,0.039125,0.035888,0.041768,0.036632,0.024268,0.011829,0.019872,0.024151,0.02813,0.017421,0.0038946,0.0033884,-0.0011436,-0.0026452,0.0076485,0.0034409,-0.00070205,0.0063401,-0.016253,-0.02228
0.0071848,0.0045731,0.00016461,-0.0040293,0.023362,0.0073711,-0.0046816,-0.010798,-0.037729,-0.049602,-0.046336,-0.066237,-0.067349,-0.081368,-0.084529,-0.075634,-0.062502,-0.067023,-0.062813,-0.040169,-0.03051,-0.03411,-0.038944,-0.050894,-0.031698,-0.0095928,-0.0074827,-0.015947,-0.02771,-0.015893,0.001429,0.011681,0.001441,0.023601,0.028999,0.012175,0.0073385,0.014925,0.019104,0.015048,0.0098259,-0.0033989,-0.01188,-0.0037515,0.0087411,-0.000425,0.0058276,0.024562,0.010503,-0.0056489,-0.017824
-0.010882,-0.0032961,-0.0036759,0.0059068,0.010835,0.0080505,0.016996,-0.00055791,-0.020764,-0.04693,-0.042585,-0.05272,-0.047511,-0.059733,-0.077617,-0.07341,-0.057815,-0.069682,-0.05425,-0.040074,-0.036417,-0.038301,-0.037168,-0.059936,-0.043573,-0.019151,-0.023003,-0.029457,-0.030405,-0.033787,-0.02213,-0.013987,0.012494,0.0049811,0.020782,0.015621,-0.0037495,0.017816,0.014168,0.019422,0.010326,0.0093588,0.0071556,0.014917,0.010805,0.010126,0.0044232,0.023194,0.014954,0.006022,-0.0079883
-0.0076951,-0.0085844,0.005636,0.0044819,0.015867,-0.0030543,0.0085361,0.016802,-0.029612,-0.043006,-0.032669,-0.040397,-0.036298,-0.039002,-0.058195,-0.059818,-0.049922,-0.052555,-0.048722,-0.043266,-0.039321,-0.055656,-0.052259,-0.063594,-0.040308,-0.035624,-0.035612,-0.036843,-0.034735,-0.04333,-0.038449,-0.020883,-0.015371,0.0017392,0.0081118,0.0068826,-0.0044127,0.0083905,0.022695,0.036477,0.034354,0.036138,0.026202,0.029883,0.028105,0.014794,0.017974,0.027299,0.013552,0.024828,0.015398
