0.4,0.1,0.054602,1,0,0
0.42,0.1,0.015952,1,0,0
0.44,0.1,0.0011882,1,0,0
0.46,0.1,-0.037207,1,0,0
0.48,0.1,-0.038877,1,0,0
0.5,0.1,-0.018783,1,0,0
0.52,0.1,-0.050014,1,0,0
0.54,0.1,-0.073172,1,0,0
0.56,0.1,-0.02718,1,0,0
0.58,0.1,-0.01597,1,0,0
0.6,0.1,-0.041665,1,0,0
0.62,0.1,-0.0014164,1,0,0
0.64,0.1,0.0094739,1,0,0
0.66,0.1,0.017873,1,0,0
0.68,0.1,0.013488,1,0,0
0.7,0.1,0.016821,1,0,0
0.72,0.1,-0.022227,1,0,0
0.74,0.1,-0.01196,1,0,0
0.76,0.1,-0.061424,1,0,0
0.78,0.1,-0.050422,1,0,0
0.8,0.1,-0.061357,1,0,0
0.82,0.1,-0.02159,1,0,0
0.84,0.1,-0.056542,1,0,0
0.86,0.1,-0.029162,1,0,0
0.88,0.1,-0.061793,1,0,0
0.9,0.1,-0.057882,1,0,0
0.92,0.1,-0.058256,1,0,0
0.94,0.1,-0.015581,1,0,0
0.96,0.1,-0.035992,1,0,0
0.98,0.1,-0.015169,1,0,0
0.02,0.12,0.000873,1,0,0
0.04,0.12,0.0095908,1,0,0
0.06,0.12,-0.0010208,1,0,0
0.08,0.12,-0.045727,1,0,0
0.1,0.12,-0.084356,1,0,0
0.12,0.12,-0.016511,1,0,0
0.14,0.12,-0.016806,1,0,0
0.16,0.12,-0.0025895,1,0,0
0.18,0.12,-0.0057248,1,0,0
0.2,0.12,-0.0032193,1,0,0
0.22,0.12,-0.017112,1,0,0
0.24,0.12,-0.024602,1,0,0
0.26,0.12,0.00097878,1,0,0
0.28,0.12,0.0059669,1,0,0
0.3,0.12,0.0020203,1,0,0
0.32,0.12,0.0080082,1,0,0
0.34,0.12,0.019956,1,0,0
0.36,0.12,0.0081535,1,0,0
0.38,0.12,0.034344,1,0,0
0.4,0.12,0.043964,1,0,0
0.42,0.12,0.023688,1,0,0
0.44,0.12,-4.9571e-05,1,0,0
0.46,0.12,-0.048233,1,0,0
0.48,0.12,-0.048476,1,0,0
0.5,0.12,-0.019261,1,0,0
0.52,0.12,-0.029535,1,0,0
0.54,0.12,-0.064191,1,0,0
0.56,0.12,-0.0031385,1,0,0
0.58,0.12,-0.018308,1,0,0
0.6,0.12,-0.036845,1,0,0
0.62,0.12,-0.026122,1,0,0
0.64,0.12,-0.023309,1,0,0
0.66,0.12,-0.0093123,1,0,0
0.68,0.12,-0.022944,1,0,0
0.7,0.12,-0.006242,1,0,0
0.72,0.12,-0.023778,1,0,0
0.74,0.12,0.011108,1,0,0
0.76,0.12,-0.048599,1,0,0
0.78,0.12,-0.024614,1,0,0
0.8,0.12,-0.011048,1,0,0
0.82,0.12,-0.057233,1,0,0
0.84,0.12,-0.074466,1,0,0
0.86,0.12,-0.042274,1,0,0
0.88,0.12,-0.056185,1,0,0
0.9,0.12,-0.059596,1,0,0
0.92,0.12,-0.021588,1,0,0
0.94,0.12,0.024744,1,0,0
0.96,0.12,-0.024265,1,0,0
0.98,0.12,0.0022283,1,0,0
0.02,0.14,0.020357,1,0,0
0.04,0.14,0.020467,1,0,0
0.06,0.14,-0.015829,1,0,0
0.08,0.14,-0.060273,1,0,0
0.1,0.14,-0.036893,1,0,0
0.12,0.14,-0.0096965,1,0,0
0.14,0.14,-0.021301,1,0,0
0.16,0.14,-0.035275,1,0,0
0.18,0.14,-0.039497,1,0,0
0.2,0.14,-0.034749,1,0,0
0.22,0.14,-0.010991,1,0,0
0.24,0.14,0.011073,1,0,0
0.26,0.14,-0.0016266,1,0,0
0.28,0.14,0.016615,1,0,0
0.3,0.14,0.013063,1,0,0
0.32,0.14,0.025511,1,0,0
0.34,0.14,-0.000494,1,0,0
0.36,0.14,-0.019357,1,0,0
0.38,0.14,0.00060267,1,0,0
0.4,0.14,-0.019675,1,0,0
0.42,0.14,0.015857,1,0,0
0.44,0.14,0.0077108,1,0,0
0.46,0.14,-0.051267,1,0,0
0.48,0.14,-0.059764,1,0,0
0.5,0.14,-0.016412,1,0,0
0.52,0.14,-0.043371,1,0,0
0.54,0.14,-0.046653,1,0,0
0.56,0.14,-0.040571,1,0,0
0.58,0.14,-0.026352,1,0,0
0.6,0.14,-0.05311,1,0,0
0.62,0.14,-0.018952,1,0,0
0.64,0.14,-0.019194,1,0,0
0.66,0.14,-0.046336,1,0,0
0.68,0.14,-0.025269,1,0,0
0.7,0.14,-0.051248,1,0,0
0.72,0.14,-0.042937,1,0,0
0.74,0.14,-0.054308,1,0,0
0.76,0.14,-0.034755,1,0,0
0.78,0.14,-0.047687,1,0,0
0.8,0.14,-0.032926,1,0,0
0.82,0.14,-0.05315,1,0,0
0.84,0.14,-0.047652,1,0,0
0.86,0.14,-0.019543,1,0,0
0.88,0.14,-0.060579,1,0,0
0.9,0.14,-0.061084,1,0,0
0.92,0.14,-0.020656,1,0,0
0.94,0.14,0.00010868,1,0,0
0.96,0.14,-0.0098887,1,0,0
0.98,0.14,0.0096849,1,0,0
0.02,0.16,0.0084319,1,0,0
0.04,0.16,0.0065495,1,0,0
0.06,0.16,-0.032261,1,0,0
0.08,0.16,-0.040294,1,0,0
0.1,0.16,-0.033827,1,0,0
0.12,0.16,-0.042662,1,0,0
0.14,0.16,-0.02971,1,0,0
0.16,0.16,-0.014485,1,0,0
0.18,0.16,-0.017712,1,0,0
0.2,0.16,-0.039846,1,0,0
0.22,0.16,-0.0087765,1,0,0
0.24,0.16,0.0023654,1,0,0
0.26,0.16,-0.02884,1,0,0
0.28,0.16,0.0017284,1,0,0
0.3,0.16,0.0074169,1,0,0
0.32,0.16,-0.006336,1,0,0
0.34,0.16,-0.025507,1,0,0
0.36,0.16,-0.034278,1,0,0
0.38,0.16,-0.0095747,1,0,0
0.4,0.16,0.0099194,1,0,0
0.42,0.16,-0.017843,1,0,0
0.44,0.16,-0.022901,1,0,0
0.46,0.16,-0.024333,1,0,0
0.48,0.16,-0.06534,1,0,0
0.5,0.16,-0.03224,1,0,0
0.52,0.16,-0.060563,1,0,0
0.54,0.16,-0.051293,1,0,0
0.56,0.16,-0.033691,1,0,0
0.58,0.16,-0.013854,1,0,0
0.6,0.16,-0.05482,1,0,0
0.62,0.16,-0.055804,1,0,0
0.64,0.16,-0.077418,1,0,0
0.66,0.16,-0.043981,1,0,0
0.68,0.16,-0.0024123,1,0,0
0.7,0.16,-0.069405,1,0,0
0.72,0.16,-0.073211,1,0,0
0.74,0.16,-0.07441,1,0,0
0.76,0.16,-0.029381,1,0,0
0.78,0.16,-0.030665,1,0,0
0.8,0.16,-0.036161,1,0,0
0.82,0.16,-0.044693,1,0,0
0.84,0.16,-0.047094,1,0,0
0.86,0.16,-0.057279,1,0,0
0.88,0.16,-0.042374,1,0,0
0.9,0.16,-0.052271,1,0,0
0.92,0.16,-0.032777,1,0,0
0.94,0.16,-0.019324,1,0,0
0.96,0.16,0.040266,1,0,0
0.98,0.16,0.043278,1,0,0
0.02,0.18,-0.0019217,1,0,0
0.04,0.18,0.023307,1,0,0
0.06,0.18,-0.0080409,1,0,0
0.08,0.18,-0.0093321,1,0,0
0.1,0.18,-0.0095633,1,0,0
0.12,0.18,0.01688,1,0,0
0.14,0.18,-0.017554,1,0,0
0.16,0.18,0.0013985,1,0,0
0.18,0.18,-0.05371,1,0,0
0.2,0.18,-0.041446,1,0,0
0.22,0.18,-0.0096912,1,0,0
0.24,0.18,-0.017271,1,0,0
0.26,0.18,-0.0083767,1,0,0
0.28,0.18,-0.011349,1,0,0
0.3,0.18,0.014216,1,0,0
0.32,0.18,0.027872,1,0,0
0.34,0.18,0.0063849,1,0,0
0.36,0.18,-0.030901,1,0,0
0.38,0.18,-0.005005,1,0,0
0.4,0.18,0.0020294,1,0,0
0.42,0.18,-0.018307,1,0,0
0.44,0.18,-0.065603,1,0,0
0.46,0.18,-0.032061,1,0,0
0.48,0.18,-0.05177,1,0,0
0.5,0.18,-0.060943,1,0,0
0.52,0.18,-0.050653,1,0,0
0.54,0.18,-0.029223,1,0,0
0.56,0.18,-0.049438,1,0,0
0.58,0.18,-0.03482,1,0,0
0.6,0.18,-0.047429,1,0,0
0.62,0.18,-0.10717,1,0,0
0.64,0.18,-0.065717,1,0,0
0.66,0.18,-0.042063,1,0,0
0.68,0.18,-0.02863,1,0,0
0.7,0.18,-0.043589,1,0,0
0.72,0.18,-0.074185,1,0,0
0.74,0.18,-0.038892,1,0,0
0.76,0.18,-0.023473,1,0,0
0.78,0.18,-0.050234,1,0,0
0.8,0.18,-0.035453,1,0,0
0.82,0.18,-0.059695,1,0,0
0.84,0.18,-0.048459,1,0,0
0.86,0.18,-0.061192,1,0,0
0.88,0.18,-0.04099,1,0,0
0.9,0.18,-0.023751,1,0,0
0.92,0.18,-0.0122,1,0,0
0.94,0.18,0.021027,1,0,0
0.96,0.18,0.049053,1,0,0
0.98,0.18,0.07141,1,0,0
0.02,0.2,-0.014262,1,0,0
0.04,0.2,0.039731,1,0,0
0.06,0.2,0.0014992,1,0,0
0.08,0.2,-0.047757,1,0,0
0.1,0.2,-0.017955,1,0,0
0.12,0.2,-0.0034702,1,0,0
0.14,0.2,-0.01169,1,0,0
0.16,0.2,-0.026806,1,0,0
0.18,0.2,-0.064749,1,0,0
0.2,0.2,-0.035759,1,0,0
0.22,0.2,-0.030683,1,0,0
0.24,0.2,-0.0067177,1,0,0
0.26,0.2,-0.027593,1,0,0
0.28,0.2,0.019189,1,0,0
0.3,0.2,0.0010723,1,0,0
0.32,0.2,0.0065244,1,0,0
0.34,0.2,-0.0054998,1,0,0
0.36,0.2,-0.032567,1,0,0
0.38,0.2,-0.04346,1,0,0
0.4,0.2,-0.0068798,1,0,0
0.42,0.2,-0.0070555,1,0,0
0.44,0.2,-0.023194,1,0,0
0.46,0.2,-0.05238,1,0,0
0.48,0.2,-0.076567,1,0,0
0.5,0.2,-0.050133,1,0,0
0.52,0.2,-0.056212,1,0,0
0.54,0.2,-0.055728,1,0,0
0.56,0.2,-0.045049,1,0,0
0.58,0.2,-0.031472,1,0,0
0.6,0.2,-0.053349,1,0,0
0.62,0.2,-0.055937,1,0,0
0.64,0.2,-0.045077,1,0,0
0.66,0.2,-0.042101,1,0,0
0.68,0.2,-0.071241,1,0,0
0.7,0.2,-0.053324,1,0,0
0.72,0.2,-0.058097,1,0,0
0.74,0.2,-0.055133,1,0,0
0.76,0.2,-0.037211,1,0,0
0.78,0.2,0.0023286,1,0,0
0.8,0.2,-0.022498,1,0,0
0.82,0.2,-0.020491,1,0,0
0.84,0.2,-0.015943,1,0,0
0.86,0.2,-0.013064,1,0,0
0.88,0.2,-0.041631,1,0,0
0.9,0.2,-0.026596,1,0,0
0.92,0.2,-0.0020747,1,0,0
0.94,0.2,0.019468,1,0,0
0.96,0.2,0.017503,1,0,0
0.98,0.2,0.028755,1,0,0
0.02,0.22,-0.0083538,1,0,0
0.04,0.22,0.014832,1,0,0
0.06,0.22,-0.028722,1,0,0
0.08,0.22,-0.030478,1,0,0
0.1,0.22,-0.049663,1,0,0
0.12,0.22,-0.033169,1,0,0
0.14,0.22,-0.010255,1,0,0
0.16,0.22,-0.0081911,1,0,0
0.18,0.22,-0.044444,1,0,0
0.2,0.22,-0.016689,1,0,0
0.22,0.22,-0.028995,1,0,0
0.24,0.22,-0.045192,1,0,0
0.26,0.22,-0.0056238,1,0,0
0.28,0.22,0.035765,1,0,0
0.3,0.22,-0.0015498,1,0,0
0.32,0.22,-0.02093,1,0,0
0.34,0.22,-0.02664,1,0,0
0.36,0.22,-0.055526,1,0,0
0.38,0.22,-0.076902,1,0,0
0.4,0.22,-0.020223,1,0,0
0.42,0.22,-0.017484,1,0,0
0.44,0.22,-0.030115,1,0,0
0.46,0.22,-0.063274,1,0,0
0.48,0.22,-0.024863,1,0,0
0.5,0.22,-0.082142,1,0,0
0.52,0.22,-0.070332,1,0,0
0.54,0.22,-0.06238,1,0,0
0.56,0.22,-0.092633,1,0,0
0.58,0.22,-0.032369,1,0,0
0.6,0.22,-0.043391,1,0,0
0.62,0.22,-0.075527,1,0,0
0.64,0.22,-0.088817,1,0,0
0.66,0.22,-0.057717,1,0,0
0.68,0.22,-0.074013,1,0,0
0.7,0.22,-0.034708,1,0,0
0.72,0.22,-0.055952,1,0,0
0.74,0.22,-0.016647,1,0,0
0.76,0.22,-0.032684,1,0,0
0.78,0.22,-0.0017125,1,0,0
0.8,0.22,-0.019691,1,0,0
0.82,0.22,-0.0078213,1,0,0
0.84,0.22,-0.037453,1,0,0
0.86,0.22,0.0049756,1,0,0
0.88,0.22,-0.019357,1,0,0
0.9,0.22,-0.034835,1,0,0
0.92,0.22,0.0028013,1,0,0
0.94,0.22,0.0088169,1,0,0
0.96,0.22,0.0011363,1,0,0
0.98,0.22,-0.017761,1,0,0
0.02,0.24,-0.026368,1,0,0
0.04,0.24,0.0035499,1,0,0
0.06,0.24,-0.054449,1,0,0
0.08,0.24,-0.04484,1,0,0
0.1,0.24,-0.06347,1,0,0
0.12,0.24,-0.042678,1,0,0
0.14,0.24,-0.013382,1,0,0
0.16,0.24,0.035511,1,0,0
0.18,0.24,-0.018819,1,0,0
0.2,0.24,-0.036008,1,0,0
0.22,0.24,-0.042569,1,0,0
0.24,0.24,-0.050331,1,0,0
0.26,0.24,-0.056884,1,0,0
0.28,0.24,-0.01478,1,0,0
0.3,0.24,-0.0078449,1,0,0
0.32,0.24,-0.056099,1,0,0
0.34,0.24,-0.058402,1,0,0
0.36,0.24,-0.058508,1,0,0
0.38,0.24,-0.073993,1,0,0
0.4,0.24,-0.014855,1,0,0
0.42,0.24,-0.035468,1,0,0
0.44,0.24,-0.052006,1,0,0
0.46,0.24,-0.039246,1,0,0
0.48,0.24,-0.065514,1,0,0
0.5,0.24,-0.061061,1,0,0
0.52,0.24,-0.08902,1,0,0
0.54,0.24,-0.078855,1,0,0
0.56,0.24,-0.05846,1,0,0
0.58,0.24,-0.048789,1,0,0
0.6,0.24,-0.063534,1,0,0
0.62,0.24,-0.093864,1,0,0
0.64,0.24,-0.08525,1,0,0
0.66,0.24,-0.08594,1,0,0
0.68,0.24,-0.067781,1,0,0
0.7,0.24,-0.037695,1,0,0
0.72,0.24,-0.02363,1,0,0
0.74,0.24,-0.02124,1,0,0
0.76,0.24,-0.010871,1,0,0
0.78,0.24,0.0023894,1,0,0
0.8,0.24,-0.03879,1,0,0
0.82,0.24,-0.01178,1,0,0
0.84,0.24,-0.0069696,1,0,0
0.86,0.24,-0.010922,1,0,0
0.88,0.24,-0.027503,1,0,0
0.9,0.24,-0.0016613,1,0,0
0.92,0.24,-0.0092352,1,0,0
0.94,0.24,0.0075566,1,0,0
0.96,0.24,-0.031395,1,0,0
0.98,0.24,-0.014119,1,0,0
0.02,0.26,-0.022912,1,0,0
0.04,0.26,-0.025524,1,0,0
0.06,0.26,-0.027544,1,0,0
0.08,0.26,-0.065532,1,0,0
0.1,0.26,-0.052421,1,0,0
0.12,0.26,-0.094753,1,0,0
0.14,0.26,-0.054821,1,0,0
0.16,0.26,-0.020429,1,0,0
0.18,0.26,-0.04365,1,0,0
0.2,0.26,-0.06822,1,0,0
0.22,0.26,-0.068068,1,0,0
0.24,0.26,-0.040614,1,0,0
0.26,0.26,-0.051113,1,0,0
0.28,0.26,-0.055691,1,0,0
0.3,0.26,-0.064017,1,0,0
0.32,0.26,-0.069574,1,0,0
0.34,0.26,-0.11094,1,0,0
0.36,0.26,-0.091341,1,0,0
0.38,0.26,-0.067681,1,0,0
0.4,0.26,-0.044078,1,0,0
0.42,0.26,-0.051863,1,0,0
0.44,0.26,-0.066578,1,0,0
0.46,0.26,-0.063912,1,0,0
0.48,0.26,-0.078927,1,0,0
0.5,0.26,-0.087494,1,0,0
0.52,0.26,-0.10142,1,0,0
0.54,0.26,-0.080255,1,0,0
0.56,0.26,-0.10811,1,0,0
0.58,0.26,-0.065323,1,0,0
0.6,0.26,-0.06079,1,0,0
0.62,0.26,-0.081821,1,0,0
0.64,0.26,-0.049601,1,0,0
0.66,0.26,-0.053738,1,0,0
0.68,0.26,-0.057361,1,0,0
0.7,0.26,-0.060296,1,0,0
0.72,0.26,-0.063812,1,0,0
0.74,0.26,-0.055131,1,0,0
0.76,0.26,-0.062044,1,0,0
0.78,0.26,-0.076548,1,0,0
0.8,0.26,-0.032436,1,0,0
0.82,0.26,-0.010864,1,0,0
0.84,0.26,-0.0088124,1,0,0
0.86,0.26,0.0046473,1,0,0
0.88,0.26,-0.008449,1,0,0
0.9,0.26,0.0039207,1,0,0
0.92,0.26,-0.016338,1,0,0
0.94,0.26,-0.034731,1,0,0
0.96,0.26,-0.066821,1,0,0
0.98,0.26,-0.042873,1,0,0
0.02,0.28,-0.016132,1,0,0
0.04,0.28,0.0075726,1,0,0
0.06,0.28,-0.0020032,1,0,0
0.08,0.28,-0.040206,1,0,0
0.1,0.28,-0.019616,1,0,0
0.12,0.28,-0.031622,1,0,0
0.14,0.28,-0.011033,1,0,0
0.16,0.28,-0.041592,1,0,0
0.18,0.28,-0.025487,1,0,0
0.2,0.28,-0.04534,1,0,0
0.22,0.28,-0.050364,1,0,0
0.24,0.28,-0.042377,1,0,0
0.26,0.28,-0.039485,1,0,0
0.28,0.28,-0.068777,1,0,0
0.3,0.28,-0.064546,1,0,0
0.32,0.28,-0.070108,1,0,0
0.34,0.28,-0.035901,1,0,0
0.36,0.28,-0.069958,1,0,0
0.38,0.28,-0.052829,1,0,0
0.4,0.28,-0.034862,1,0,0
0.42,0.28,-0.049187,1,0,0
0.44,0.28,-0.032332,1,0,0
0.46,0.28,-0.087958,1,0,0
0.48,0.28,-0.090514,1,0,0
0.5,0.28,-0.079615,1,0,0
0.52,0.28,-0.053323,1,0,0
0.54,0.28,-0.054314,1,0,0
0.56,0.28,-0.056237,1,0,0
0.58,0.28,-0.067613,1,0,0
0.6,0.28,-0.066785,1,0,0
0.62,0.28,-0.038326,1,0,0
0.64,0.28,-0.038938,1,0,0
0.66,0.28,-0.024194,1,0,0
0.68,0.28,-0.028133,1,0,0
0.7,0.28,-0.052171,1,0,0
0.72,0.28,-0.037573,1,0,0
0.74,0.28,-0.047121,1,0,0
0.76,0.28,-0.081256,1,0,0
0.78,0.28,-0.067451,1,0,0
0.8,0.28,-0.02796,1,0,0
0.82,0.28,-0.0062044,1,0,0
0.84,0.28,0.0086901,1,0,0
0.86,0.28,0.031473,1,0,0
0.88,0.28,0.015977,1,0,0
0.9,0.28,-0.01518,1,0,0
0.92,0.28,0.026842,1,0,0
0.94,0.28,0.0054622,1,0,0
0.96,0.28,-0.015485,1,0,0
0.98,0.28,-0.040908,1,0,0
0.02,0.3,-0.040917,1,0,0
0.04,0.3,-0.024993,1,0,0
0.06,0.3,-0.010379,1,0,0
0.08,0.3,-0.033805,1,0,0
0.1,0.3,-0.012968,1,0,0
0.12,0.3,-0.022608,1,0,0
0.14,0.3,-0.021096,1,0,0
0.16,0.3,-0.025972,1,0,0
0.18,0.3,-0.0033376,1,0,0
0.2,0.3,-0.047048,1,0,0
0.22,0.3,-0.075582,1,0,0
0.24,0.3,-0.068864,1,0,0
0.26,0.3,-0.04784,1,0,0
0.28,0.3,-0.071658,1,0,0
0.3,0.3,-0.06262,1,0,0
